time,power
13:55:29,   893.910
13:55:32,   880.770
13:55:36,   899.750
13:55:39,   907.060
13:55:42,   909.980
13:55:45,   908.520
13:55:48,   908.520
13:55:51,   924.590
13:55:54,   915.820
13:55:57,   915.820
13:56:00,   918.740
13:56:03,   915.820
13:56:06,   915.820
13:56:09,   911.440
13:56:12,   915.820
13:56:16,   917.280
13:56:19,   911.440
13:56:22,   908.520
13:56:25,   909.980
13:56:28,   914.360
13:56:31,   915.820
13:56:34,   921.660
13:56:37,   911.440
13:56:40,   905.600
13:56:43,   918.740
13:56:46,   909.980
13:56:49,   908.520
13:56:53,   908.520
13:56:56,   886.610
13:56:59,   909.980
13:57:02,   907.060
13:57:05,   898.290
13:57:08,   893.910
13:57:11,   895.370
13:57:14,   895.370
13:57:17,   895.370
13:57:20,   890.990
13:57:23,   895.370
13:57:26,   898.290
13:57:30,   893.910
13:57:33,   893.910
13:57:36,   893.910
13:57:39,   892.450
13:57:42,   907.060
13:57:45,   888.070
13:57:48,   886.610
13:57:51,   886.610
13:57:54,   892.450
13:57:57,   892.450
13:58:00,   886.610
13:58:03,   889.530
13:58:07,   888.070
13:58:10,   895.370
13:58:13,   882.230
13:58:16,   907.060
13:58:19,   890.990
13:58:22,   886.610
13:58:25,   901.210
13:58:28,   885.150
13:58:31,   860.320
13:58:34,   880.770
13:58:37,   876.380
13:58:40,   885.150
13:58:44,   886.610
13:58:47,   866.160
13:58:50,   880.770
13:58:53,   873.460
13:58:56,   889.530
13:58:59,   869.080
13:59:02,   860.320
13:59:05,   850.090
13:59:08,   851.550
13:59:11,   863.240
13:59:14,   886.610
13:59:17,   850.090
13:59:21,   853.010
13:59:24,   851.550
13:59:27,   873.460
13:59:30,   850.090
13:59:33,   853.010
13:59:36,   863.240
13:59:39,   876.380
13:59:42,   869.080
13:59:45,   860.320
13:59:48,   873.460
13:59:51,   876.380
13:59:54,   879.310
13:59:58,   880.770
14:00:01,   885.150
14:00:04,   882.230
14:00:07,   886.610
14:00:10,   880.770
14:00:13,   877.840
14:00:16,   883.690
14:00:19,   909.980
14:00:22,   904.140
14:00:25,   896.830
14:00:28,   908.520
14:00:31,   895.370
14:00:35,   895.370
14:00:38,   895.370
14:00:41,   885.150
14:00:44,   920.200
14:00:47,   890.990
14:00:50,   890.990
14:00:53,   899.750
14:00:56,   898.290
14:00:59,   898.290
14:01:02,   898.290
14:01:05,   909.980
14:01:08,   901.210
14:01:11,   885.150
14:01:15,   898.290
14:01:18,   893.910
14:01:21,   895.370
14:01:24,   895.370
14:01:27,   892.450
14:01:30,   885.150
14:01:33,   912.900
14:01:36,   890.990
14:01:39,   908.520
14:01:42,   886.610
14:01:45,   874.920
14:01:48,   844.250
14:01:52,   895.370
14:01:55,   882.230
14:01:58,   896.830
14:02:01,   901.210
14:02:04,   886.610
14:02:07,   873.460
14:02:10,   855.940
14:02:13,   874.920
14:02:16,   893.910
14:02:19,   869.080
14:02:22,   869.080
14:02:25,   874.920
14:02:29,   870.540
14:02:32,   869.080
14:02:35,   874.920
14:02:38,   869.080
14:02:41,   857.400
14:02:44,   854.470
14:02:47,   861.780
14:02:50,   851.550
14:02:53,   869.080
14:02:56,   844.250
14:02:59,   838.410
14:03:02,   835.490
14:03:05,   809.190
14:03:09,   797.510
14:03:12,   842.790
14:03:15,   863.240
14:03:18,   863.240
14:03:21,   870.540
14:03:24,   872.000
14:03:27,   874.920
14:03:30,   867.620
14:03:33,   885.150
14:03:36,   909.980
14:03:39,   888.070
14:03:43,   876.380
14:03:46,   874.920
14:03:49,   876.380
14:03:52,   880.770
14:03:55,   895.370
14:03:58,   892.450
14:04:01,   883.690
14:04:04,   877.840
14:04:07,   863.240
14:04:10,   869.080
14:04:13,   853.010
14:04:17,   836.950
14:04:20,   861.780
14:04:23,   850.090
14:04:26,   851.550
14:04:29,   847.170
14:04:32,   851.550
14:04:35,   860.320
14:04:38,   858.860
14:04:41,   832.560
14:04:44,   809.190
14:04:47,   787.280
14:04:50,   782.900
14:04:54,   774.140
14:04:57,   771.220
14:05:00,   788.750
14:05:03,   809.190
14:05:06,   785.820
14:05:09,   812.120
14:05:12,   803.350
14:05:15,   803.350
14:05:18,   807.730
14:05:21,   809.190
14:05:24,   812.120
14:05:27,   785.820
14:05:31,   771.220
14:05:34,   753.690
14:05:37,   737.620
14:05:40,   724.480
14:05:43,   723.020
14:05:46,   721.560
14:05:49,   712.790
14:05:52,   712.790
14:05:55,   705.490
14:05:58,   699.650
14:06:01,   682.120
14:06:04,   668.970
14:06:08,   671.890
14:06:11,   693.800
14:06:14,   717.170
14:06:17,   744.930
14:06:20,   755.150
14:06:23,   765.380
14:06:26,   781.440
14:06:29,   806.270
14:06:32,   834.030
14:06:35,   836.950
14:06:38,   863.240
14:06:41,   839.870
14:06:45,   835.490
14:06:48,   841.330
14:06:51,   829.640
14:06:54,   823.800
14:06:57,   804.810
14:07:00,   804.810
14:07:03,   800.430
14:07:06,   810.660
14:07:09,   820.880
14:07:12,   828.180
14:07:15,   825.260
14:07:18,   831.100
14:07:21,   828.180
14:07:25,   823.800
14:07:28,   817.960
14:07:31,   807.730
14:07:34,   806.270
14:07:37,   791.670
14:07:40,   781.440
14:07:43,   777.060
14:07:46,   777.060
14:07:49,   766.840
14:07:52,   752.230
14:07:55,   730.320
14:07:58,   706.950
14:08:02,   689.420
14:08:05,   705.490
14:08:08,   695.260
14:08:11,   714.250
14:08:14,   690.880
14:08:17,   679.200
14:08:20,   661.670
14:08:23,   644.140
14:08:26,   632.460
14:08:29,   629.540
14:08:32,   638.300
14:08:35,   654.370
14:08:39,   666.050
14:08:42,   660.210
14:08:45,   658.750
14:08:48,   644.140
14:08:51,   644.140
14:08:54,   639.760
14:08:57,   648.520
14:09:00,   622.230
14:09:03,   601.780
14:09:06,   584.260
14:09:09,   568.190
14:09:13,   560.890
14:09:16,   533.130
14:09:19,   498.080
14:09:22,   490.780
14:09:25,   519.990
14:09:28,   556.500
14:09:31,   581.330
14:09:34,   600.320
14:09:37,   609.090
14:09:40,   613.470
14:09:43,   645.600
14:09:46,   651.450
14:09:49,   666.050
14:09:53,   673.360
14:09:56,   674.820
14:09:59,   682.120
14:10:02,   686.500
14:10:05,   689.420
14:10:08,   685.040
14:10:11,   674.820
14:10:14,   657.290
14:10:17,   658.750
14:10:20,   654.370
14:10:23,   632.460
14:10:26,   620.770
14:10:30,   609.090
14:10:33,   626.610
14:10:36,   654.370
14:10:39,   670.430
14:10:42,   674.820
14:10:45,   670.430
14:10:48,   663.130
14:10:51,   660.210
14:10:54,   666.050
14:10:57,   692.340
14:11:00,   685.040
14:11:03,   730.320
14:11:07,   704.030
14:11:10,   677.740
14:11:13,   706.950
14:11:16,   715.710
14:11:19,   720.100
14:11:22,   731.780
14:11:25,   733.240
14:11:28,   737.620
14:11:31,   744.930
14:11:34,   750.770
14:11:37,   762.450
14:11:40,   768.300
14:11:44,   771.220
14:11:47,   762.450
14:11:50,   763.910
14:11:53,   769.760
14:11:56,   771.220
14:11:59,   769.760
14:12:02,   759.530
14:12:05,   777.060
14:12:08,   759.530
14:12:11,   759.530
14:12:14,   753.690
14:12:17,   759.530
14:12:20,   753.690
14:12:24,   753.690
14:12:27,   765.380
14:12:30,   766.840
14:12:33,   766.840
14:12:36,   775.600
14:12:39,   787.280
14:12:42,   790.210
14:12:45,   794.590
14:12:48,   800.430
14:12:51,   784.360
14:12:54,   796.050
14:12:57,   787.280
14:13:01,   790.210
14:13:04,   775.600
14:13:07,   787.280
14:13:10,   806.270
14:13:13,   813.580
14:13:16,   825.260
14:13:19,   822.340
14:13:22,   823.800
14:13:25,   806.270
14:13:28,   784.360
14:13:31,   760.990
14:13:34,   740.540
14:13:38,   733.240
14:13:41,   715.710
14:13:44,   706.950
14:13:47,   704.030
14:13:50,   695.260
14:13:53,   671.890
14:13:56,   690.880
14:13:59,   695.260
14:14:02,   701.110
14:14:05,   661.670
14:14:08,   683.580
14:14:11,   667.510
14:14:15,   682.120
14:14:18,   657.290
14:14:21,   657.290
14:14:24,   651.450
14:14:27,   648.520
14:14:30,   667.510
14:14:33,   648.520
14:14:36,   642.680
14:14:39,   639.760
14:14:42,   625.150
14:14:46,   631.000
14:14:49,   639.760
14:14:52,   645.600
14:14:55,   639.760
14:14:58,   658.750
14:15:01,   667.510
14:15:04,   667.510
14:15:07,   670.430
14:15:10,   674.820
14:15:13,   674.820
14:15:16,   663.130
14:15:19,   667.510
14:15:23,   690.880
14:15:26,   689.420
14:15:29,   704.030
14:15:32,   715.710
14:15:35,   718.630
14:15:38,   728.860
14:15:41,   731.780
14:15:44,   755.150
14:15:47,   768.300
14:15:50,   769.760
14:15:53,   775.600
14:15:56,   785.820
14:16:00,   797.510
14:16:03,   781.440
14:16:06,   790.210
14:16:09,   791.670
14:16:12,   787.280
14:16:15,   796.050
14:16:18,   803.350
14:16:21,   828.180
14:16:24,   817.960
14:16:27,   838.410
14:16:30,   839.870
14:16:33,   836.950
14:16:36,   829.640
14:16:40,   831.100
14:16:43,   823.800
14:16:46,   816.500
14:16:49,   832.560
14:16:52,   839.870
14:16:55,   853.010
14:16:58,   844.250
14:17:01,   847.170
14:17:04,   847.170
14:17:07,   845.710
14:17:10,   848.630
14:17:13,   850.090
14:17:17,   851.550
14:17:20,   851.550
14:17:23,   861.780
14:17:26,   863.240
14:17:29,   858.860
14:17:32,   848.630
14:17:35,   872.000
14:17:38,   860.320
14:17:41,   854.470
14:17:44,   851.550
14:17:47,   861.780
14:17:50,   867.620
14:17:54,   845.710
14:17:57,   854.470
14:18:00,   828.180
14:18:03,   826.720
14:18:06,   810.660
14:18:09,   815.040
14:18:12,   815.040
14:18:15,   819.420
14:18:18,   809.190
14:18:21,   822.340
14:18:24,   806.270
14:18:27,   815.040
14:18:31,   820.880
14:18:34,   819.420
14:18:37,   834.030
14:18:40,   809.190
14:18:43,   798.970
14:18:46,   796.050
14:18:49,   796.050
14:18:52,   797.510
14:18:55,   796.050
14:18:58,   819.420
14:19:01,   806.270
14:19:04,   804.810
14:19:08,   807.730
14:19:11,   800.430
14:19:14,   815.040
14:19:17,   822.340
14:19:20,   793.130
14:19:23,   804.810
14:19:26,   788.750
14:19:29,   772.680
14:19:32,   797.510
14:19:35,   777.060
14:19:38,   771.220
14:19:41,   747.850
14:19:45,   762.450
14:19:48,   758.070
14:19:51,   749.310
14:19:54,   737.620
14:19:57,   731.780
14:20:00,   739.080
14:20:03,   712.790
14:20:06,   705.490
14:20:09,   698.190
14:20:12,   698.190
14:20:15,   708.410
14:20:18,   725.940
14:20:22,   698.190
14:20:25,   714.250
14:20:28,   709.870
14:20:31,   709.870
14:20:34,   705.490
14:20:37,   701.110
14:20:40,   704.030
14:20:43,   701.110
14:20:46,   701.110
14:20:49,   701.110
14:20:52,   701.110
14:20:55,   693.800
14:20:59,   683.580
14:21:02,   702.570
14:21:05,   706.950
14:21:08,   696.730
14:21:11,   704.030
14:21:14,   698.190
14:21:17,   695.260
14:21:20,   692.340
14:21:23,   685.040
14:21:26,   689.420
14:21:29,   692.340
14:21:32,   695.260
14:21:35,   717.170
14:21:39,   721.560
14:21:42,   727.400
14:21:45,   731.780
14:21:48,   730.320
14:21:51,   730.320
14:21:54,   705.490
14:21:57,   721.560
14:22:00,   727.400
14:22:03,   730.320
14:22:06,   743.470
14:22:09,   727.400
14:22:12,   731.780
14:22:16,   723.020
14:22:19,   717.170
14:22:22,   714.250
14:22:25,   704.030
14:22:28,   690.880
14:22:31,   695.260
14:22:34,   695.260
14:22:37,   727.400
14:22:40,   747.850
14:22:43,   755.150
14:22:46,   740.540
14:22:49,   765.380
14:22:53,   779.980
14:22:56,   787.280
14:22:59,   806.270
14:23:02,   816.500
14:23:05,   825.260
14:23:08,   829.640
14:23:11,   847.170
14:23:14,   832.560
14:23:17,   828.180
14:23:20,   842.790
14:23:23,   822.340
14:23:26,   825.260
14:23:30,   825.260
14:23:33,   831.100
14:23:36,   825.260
14:23:39,   826.720
14:23:42,   829.640
14:23:45,   839.870
14:23:48,   842.790
14:23:51,   842.790
14:23:54,   870.540
14:23:57,   847.170
14:24:00,   845.710
14:24:03,   848.630
14:24:07,   839.870
14:24:10,   845.710
14:24:13,   842.790
14:24:16,   844.250
14:24:19,   848.630
14:24:22,   851.550
14:24:25,   850.090
14:24:28,   863.240
14:24:31,   839.870
14:24:34,   836.950
14:24:37,   839.870
14:24:40,   863.240
14:24:44,   831.100
14:24:47,   810.660
14:24:50,   803.350
14:24:53,   803.350
14:24:56,   828.180
14:24:59,   812.120
14:25:02,   800.430
14:25:05,   834.030
14:25:08,   823.800
14:25:11,   826.720
14:25:15,   820.880
14:25:18,   800.430
14:25:21,   765.380
14:25:24,   740.540
14:25:27,   731.780
14:25:30,   711.330
14:25:33,   706.950
14:25:36,   683.580
14:25:39,   655.830
14:25:42,   677.740
14:25:45,   671.890
14:25:48,   666.050
14:25:52,   658.750
14:25:55,   649.980
14:25:58,   645.600
14:26:01,   644.140
14:26:04,   645.600
14:26:07,   657.290
14:26:10,   658.750
14:26:13,   655.830
14:26:16,   655.830
14:26:19,   642.680
14:26:22,   642.680
14:26:25,   645.600
14:26:28,   641.220
14:26:32,   638.300
14:26:35,   660.210
14:26:38,   644.140
14:26:41,   654.370
14:26:44,   644.140
14:26:47,   661.670
14:26:50,   647.060
14:26:53,   633.920
14:26:56,   645.600
14:26:59,   651.450
14:27:02,   655.830
14:27:05,   664.590
14:27:09,   670.430
14:27:12,   667.510
14:27:15,   661.670
14:27:18,   655.830
14:27:21,   648.520
14:27:24,   642.680
14:27:27,   601.780
14:27:30,   591.560
14:27:33,   604.700
14:27:36,   607.630
14:27:39,   620.770
14:27:42,   625.150
14:27:46,   639.760
14:27:49,   645.600
14:27:52,   648.520
14:27:55,   645.600
14:27:58,   638.300
14:28:01,   635.380
14:28:04,   628.080
14:28:07,   600.320
14:28:10,   603.240
14:28:13,   597.400
14:28:16,   591.560
14:28:19,   595.940
14:28:23,   598.860
14:28:26,   612.010
14:28:29,   626.610
14:28:32,   651.450
14:28:35,   655.830
14:28:38,   664.590
14:28:41,   647.060
14:28:44,   663.130
14:28:47,   663.130
14:28:50,   655.830
14:28:53,   649.980
14:28:56,   642.680
14:29:00,   642.680
14:29:03,   642.680
14:29:06,   648.520
14:29:09,   661.670
14:29:12,   674.820
14:29:15,   686.500
14:29:18,   695.260
14:29:21,   704.030
14:29:24,   706.950
14:29:27,   706.950
14:29:30,   705.490
14:29:33,   702.570
14:29:37,   712.790
14:29:40,   715.710
14:29:43,   711.330
14:29:46,   718.630
14:29:49,   708.410
14:29:52,   693.800
14:29:55,   685.040
14:29:58,   674.820
14:30:01,   671.890
14:30:04,   670.430
14:30:07,   668.970
14:30:10,   676.280
14:30:13,   680.660
14:30:17,   692.340
14:30:20,   685.040
14:30:23,   685.040
14:30:26,   671.890
14:30:29,   693.800
14:30:32,   695.260
14:30:35,   714.250
14:30:38,   718.630
14:30:41,   724.480
14:30:44,   721.560
14:30:47,   728.860
14:30:51,   725.940
14:30:54,   728.860
14:30:57,   725.940
14:31:00,   727.400
14:31:03,   728.860
14:31:06,   724.480
14:31:09,   721.560
14:31:12,   712.790
14:31:15,   680.660
14:31:18,   698.190
14:31:21,   689.420
14:31:24,   686.500
14:31:28,   686.500
14:31:31,   695.260
14:31:34,   683.580
14:31:37,   696.730
14:31:40,   690.880
14:31:43,   689.420
14:31:46,   679.200
14:31:49,   674.820
14:31:52,   677.740
14:31:55,   660.210
14:31:58,   648.520
14:32:01,   639.760
14:32:04,   635.380
14:32:08,   642.680
14:32:11,   633.920
14:32:14,   636.840
14:32:17,   648.520
14:32:20,   625.150
14:32:23,   614.930
14:32:26,   613.470
14:32:29,   601.780
14:32:32,   595.940
14:32:35,   584.260
14:32:38,   587.180
14:32:41,   585.720
14:32:45,   579.870
14:32:48,   590.100
14:32:51,   598.860
14:32:54,   607.630
14:32:57,   612.010
14:33:00,   610.550
14:33:03,   609.090
14:33:06,   616.390
14:33:09,   614.930
14:33:12,   619.310
14:33:15,   616.390
14:33:18,   612.010
14:33:22,   620.770
14:33:25,   632.460
14:33:28,   649.980
14:33:31,   667.510
14:33:34,   680.660
14:33:37,   704.030
14:33:40,   696.730
14:33:43,   725.940
14:33:46,   752.230
14:33:49,   755.150
14:33:52,   759.530
14:33:55,   763.910
14:33:59,   788.750
14:34:02,   768.300
14:34:05,   777.060
14:34:08,   777.060
14:34:11,   782.900
14:34:14,   790.210
14:34:17,   798.970
14:34:20,   797.510
14:34:23,   810.660
14:34:26,   803.350
14:34:29,   809.190
14:34:32,   813.580
14:34:36,   809.190
14:34:39,   798.970
14:34:42,   797.510
14:34:45,   797.510
14:34:48,   796.050
14:34:51,   782.900
14:34:54,   777.060
14:34:57,   769.760
14:35:00,   775.600
14:35:03,   765.380
14:35:06,   765.380
14:35:09,   766.840
14:35:13,   762.450
14:35:16,   765.380
14:35:19,   747.850
14:35:22,   763.910
14:35:25,   769.760
14:35:28,   768.300
14:35:31,   769.760
14:35:34,   760.990
14:35:37,   753.690
14:35:40,   762.450
14:35:44,   750.770
14:35:47,   750.770
14:35:50,   744.930
14:35:53,   736.160
14:35:56,   728.860
14:35:59,   718.630
14:36:02,   711.330
14:36:05,   693.800
14:36:08,   711.330
14:36:11,   709.870
14:36:14,   724.480
14:36:17,   725.940
14:36:20,   723.020
14:36:24,   711.330
14:36:27,   686.500
14:36:30,   658.750
14:36:33,   668.970
14:36:36,   666.050
14:36:39,   661.670
14:36:42,   658.750
14:36:45,   648.520
14:36:48,   633.920
14:36:51,   625.150
14:36:54,   619.310
14:36:57,   619.310
14:37:01,   601.780
14:37:04,   590.100
14:37:07,   579.870
14:37:10,   574.030
14:37:13,   579.870
14:37:16,   590.100
14:37:19,   598.860
14:37:22,   613.470
14:37:25,   622.230
14:37:28,   628.080
14:37:31,   632.460
14:37:34,   598.860
14:37:38,   601.780
14:37:41,   584.260
14:37:44,   576.950
14:37:47,   565.270
14:37:50,   552.120
14:37:53,   544.820
14:37:56,   546.280
14:37:59,   553.580
14:38:02,   533.130
14:38:05,   537.520
14:38:08,   487.850
14:38:11,   514.150
14:38:15,   514.150
14:38:18,   492.240
14:38:21,   502.460
14:38:24,   525.830
14:38:27,   514.150
14:38:30,   502.460
14:38:33,   531.670
14:38:36,   533.130
14:38:39,   562.350
14:38:42,   563.810
14:38:45,   576.950
14:38:48,   587.180
14:38:52,   593.020
14:38:55,   604.700
14:38:58,   610.550
14:39:01,   623.690
14:39:04,   613.470
14:39:07,   622.230
14:39:10,   629.540
14:39:13,   628.080
14:39:16,   626.610
14:39:19,   625.150
14:39:22,   619.310
14:39:25,   609.090
14:39:29,   601.780
14:39:32,   578.410
14:39:35,   563.810
14:39:38,   553.580
14:39:41,   563.810
14:39:44,   541.900
14:39:47,   537.520
14:39:50,   537.520
14:39:53,   533.130
14:39:56,   538.980
14:39:59,   546.280
14:40:02,   556.500
14:40:06,   560.890
14:40:09,   560.890
14:40:12,   556.500
14:40:15,   549.200
14:40:18,   537.520
14:40:21,   549.200
14:40:24,   538.980
14:40:27,   555.040
14:40:30,   538.980
14:40:33,   578.410
14:40:36,   593.020
14:40:39,   603.240
14:40:42,   636.840
14:40:46,   638.300
14:40:49,   638.300
14:40:52,   631.000
14:40:55,   622.230
14:40:58,   610.550
14:41:01,   606.170
14:41:04,   612.010
14:41:07,   628.080
14:41:10,   647.060
14:41:13,   649.980
14:41:16,   648.520
14:41:20,   626.610
14:41:23,   601.780
14:41:26,   593.020
14:41:29,   601.780
14:41:32,   609.090
14:41:35,   603.240
14:41:38,   603.240
14:41:41,   604.700
14:41:44,   607.630
14:41:47,   619.310
14:41:50,   631.000
14:41:53,   641.220
14:41:56,   644.140
14:42:00,   645.600
14:42:03,   633.920
14:42:06,   622.230
14:42:09,   620.770
14:42:12,   623.690
14:42:15,   622.230
14:42:18,   614.930
14:42:21,   619.310
14:42:24,   614.930
14:42:27,   647.060
14:42:30,   663.130
14:42:33,   657.290
14:42:37,   654.370
14:42:40,   673.360
14:42:43,   673.360
14:42:46,   679.200
14:42:49,   671.890
14:42:52,   660.210
14:42:55,   642.680
14:42:58,   626.610
14:43:01,   626.610
14:43:04,   632.460
14:43:07,   635.380
14:43:10,   626.610
14:43:14,   647.060
14:43:17,   620.770
14:43:20,   619.310
14:43:23,   614.930
14:43:26,   613.470
14:43:29,   614.930
14:43:32,   616.390
14:43:35,   623.690
14:43:38,   633.920
14:43:41,   645.600
14:43:44,   654.370
14:43:47,   660.210
14:43:51,   682.120
14:43:54,   698.190
14:43:57,   706.950
14:44:00,   724.480
14:44:03,   709.870
14:44:06,   690.880
14:44:09,   642.680
14:44:12,   623.690
14:44:15,   604.700
14:44:18,   582.800
14:44:21,   565.270
14:44:24,   541.900
14:44:28,   572.570
14:44:31,   579.870
14:44:34,   603.240
14:44:37,   625.150
14:44:40,   649.980
14:44:43,   666.050
14:44:46,   687.960
14:44:49,   717.170
14:44:52,   747.850
14:44:55,   782.900
14:44:58,   779.980
14:45:01,   796.050
14:45:05,   797.510
14:45:08,   791.670
14:45:11,   781.440
14:45:14,   779.980
14:45:17,   782.900
14:45:20,   782.900
14:45:23,   782.900
14:45:26,   788.750
14:45:29,   797.510
14:45:32,   798.970
14:45:35,   812.120
14:45:38,   807.730
14:45:42,   810.660
14:45:45,   829.640
14:45:48,   804.810
14:45:51,   801.890
14:45:54,   800.430
14:45:57,   804.810
14:46:00,   796.050
14:46:03,   800.430
14:46:06,   800.430
14:46:09,   800.430
14:46:12,   800.430
14:46:15,   803.350
14:46:18,   806.270
14:46:22,   807.730
14:46:25,   794.590
14:46:28,   806.270
14:46:31,   807.730
14:46:34,   800.430
14:46:37,   812.120
14:46:40,   807.730
14:46:43,   812.120
14:46:46,   807.730
14:46:49,   804.810
14:46:53,   804.810
14:46:56,   804.810
14:46:59,   801.890
14:47:02,   797.510
14:47:05,   803.350
14:47:08,   797.510
14:47:11,   816.500
14:47:14,   793.130
14:47:17,   801.890
14:47:20,   801.890
14:47:23,   803.350
14:47:26,   800.430
14:47:30,   788.750
14:47:33,   796.050
14:47:36,   800.430
14:47:39,   798.970
14:47:42,   804.810
14:47:45,   804.810
14:47:48,   803.350
14:47:51,   803.350
14:47:54,   803.350
14:47:57,   803.350
14:48:00,   810.660
14:48:03,   803.350
14:48:07,   804.810
14:48:10,   804.810
14:48:13,   806.270
14:48:16,   807.730
14:48:19,   801.890
14:48:22,   803.350
14:48:25,   803.350
14:48:28,   803.350
14:48:31,   793.130
14:48:34,   796.050
14:48:37,   798.970
14:48:40,   796.050
14:48:44,   801.890
14:48:47,   794.590
14:48:50,   781.440
14:48:53,   798.970
14:48:56,   813.580
14:48:59,   796.050
14:49:02,   793.130
14:49:05,   791.670
14:49:08,   804.810
14:49:11,   788.750
14:49:14,   788.750
14:49:17,   782.900
14:49:21,   807.730
14:49:24,   788.750
14:49:27,   801.890
14:49:30,   791.670
14:49:33,   790.210
14:49:36,   791.670
14:49:39,   790.210
14:49:42,   794.590
14:49:45,   800.430
14:49:48,   797.510
14:49:51,   796.050
14:49:54,   797.510
14:49:57,   793.130
14:50:01,   798.970
14:50:04,   800.430
14:50:07,   801.890
14:50:10,   801.890
14:50:13,   801.890
14:50:16,   803.350
14:50:19,   800.430
14:50:22,   804.810
14:50:25,   804.810
14:50:28,   800.430
14:50:31,   803.350
14:50:34,   803.350
14:50:38,   800.430
14:50:41,   800.430
14:50:44,   800.430
14:50:47,   785.820
14:50:50,   803.350
14:50:53,   806.270
14:50:56,   806.270
14:50:59,   804.810
14:51:02,   806.270
14:51:05,   804.810
14:51:08,   798.970
14:51:11,   806.270
14:51:15,   800.430
14:51:18,   801.890
14:51:21,   812.120
14:51:24,   806.270
14:51:27,   804.810
14:51:30,   801.890
14:51:33,   796.050
14:51:36,   797.510
14:51:39,   796.050
14:51:42,   798.970
14:51:45,   798.970
14:51:49,   800.430
14:51:52,   803.350
14:51:55,   803.350
14:51:58,   794.590
14:52:01,   809.190
14:52:04,   793.130
14:52:07,   793.130
14:52:10,   816.500
14:52:13,   819.420
14:52:16,   815.040
14:52:19,   816.500
14:52:22,   806.270
14:52:25,   813.580
14:52:29,   809.190
14:52:32,   807.730
14:52:35,   804.810
14:52:38,   806.270
14:52:41,   804.810
14:52:44,   796.050
14:52:47,   762.450
14:52:50,   763.910
14:52:53,   760.990
14:52:56,   769.760
14:52:59,   778.520
14:53:03,   787.280
14:53:06,   791.670
14:53:09,   793.130
14:53:12,   796.050
14:53:15,   777.060
14:53:18,   791.670
14:53:21,   784.360
14:53:24,   798.970
14:53:27,   782.900
14:53:30,   785.820
14:53:33,   784.360
14:53:36,   787.280
14:53:39,   791.670
14:53:43,   801.890
14:53:46,   797.510
14:53:49,   794.590
14:53:52,   794.590
14:53:55,   796.050
14:53:58,   782.900
14:54:01,   793.130
14:54:04,   790.210
14:54:07,   785.820
14:54:10,   782.900
14:54:13,   777.060
14:54:16,   784.360
14:54:20,   796.050
14:54:23,   794.590
14:54:26,   807.730
14:54:29,   763.910
14:54:32,   790.210
14:54:35,   768.300
14:54:38,   763.910
14:54:41,   752.230
14:54:44,   736.160
14:54:47,   731.780
14:54:50,   721.560
14:54:53,   709.870
14:54:57,   698.190
14:55:00,   683.580
14:55:03,   692.340
14:55:06,   664.590
14:55:09,   657.290
14:55:12,   648.520
14:55:15,   660.210
14:55:18,   632.460
14:55:21,   614.930
14:55:24,   603.240
14:55:27,   604.700
14:55:30,   619.310
14:55:33,   638.300
14:55:37,   642.680
14:55:40,   649.980
14:55:43,   631.000
14:55:46,   607.630
14:55:49,   612.010
14:55:52,   614.930
14:55:55,   609.090
14:55:58,   591.560
14:56:01,   584.260
14:56:04,   555.040
14:56:07,   517.070
14:56:10,   502.460
14:56:14,   498.080
14:56:17,   473.250
14:56:20,   484.930
14:56:23,   514.150
14:56:26,   496.620
14:56:29,   476.170
14:56:32,   464.480
14:56:35,   474.710
14:56:38,   467.400
14:56:41,   477.630
14:56:44,   503.920
14:56:47,   502.460
14:56:51,   511.220
14:56:54,   544.820
14:56:57,   563.810
14:57:00,   574.030
14:57:03,   574.030
14:57:06,   579.870
14:57:09,   579.870
14:57:12,   556.500
14:57:15,   560.890
14:57:18,   557.960
14:57:22,   556.500
14:57:25,   552.120
14:57:28,   544.820
14:57:31,   553.580
14:57:34,   557.960
14:57:37,   563.810
14:57:40,   562.350
14:57:43,   565.270
14:57:46,   568.190
14:57:49,   578.410
14:57:52,   584.260
14:57:55,   587.180
14:57:59,   579.870
14:58:02,   574.030
14:58:05,   578.410
14:58:08,   578.410
14:58:11,   601.780
14:58:14,   588.640
14:58:17,   597.400
14:58:20,   598.860
14:58:23,   601.780
14:58:26,   604.700
14:58:29,   594.480
14:58:32,   581.330
14:58:36,   576.950
14:58:39,   595.940
14:58:42,   619.310
14:58:45,   636.840
14:58:48,   645.600
14:58:51,   642.680
14:58:54,   644.140
14:58:57,   658.750
14:59:00,   649.980
14:59:03,   657.290
14:59:06,   655.830
14:59:09,   648.520
14:59:13,   657.290
14:59:16,   668.970
14:59:19,   647.060
14:59:22,   632.460
14:59:25,   622.230
14:59:28,   619.310
14:59:31,   591.560
14:59:34,   595.940
14:59:37,   587.180
14:59:40,   600.320
14:59:43,   603.240
14:59:46,   598.860
14:59:50,   594.480
14:59:53,   587.180
14:59:56,   579.870
14:59:59,   593.020
15:00:02,   593.020
15:00:05,   607.630
15:00:08,   601.780
15:00:11,   631.000
15:00:14,   638.300
15:00:17,   631.000
15:00:20,   607.630
15:00:23,   569.650
15:00:26,   549.200
15:00:30,   552.120
15:00:33,   553.580
15:00:36,   584.260
15:00:39,   569.650
15:00:42,   571.110
15:00:45,   584.260
15:00:48,   601.780
