time,power
13:53:13,    17.530
13:53:16,    17.530
13:53:19,    23.370
13:53:22,    14.610
13:53:25,    17.530
13:53:29,    17.530
13:53:32,    23.370
13:53:35,    18.990
13:53:38,    18.990
13:53:41,    16.070
13:53:44,    23.370
13:53:47,    23.370
13:53:50,    23.370
13:53:53,    23.370
13:53:56,    23.370
13:53:59,    17.530
13:54:02,    23.370
13:54:05,    17.530
13:54:08,    23.370
13:54:12,    23.370
13:54:15,    23.370
13:54:18,    23.370
13:54:21,    23.370
13:54:24,    23.370
13:54:27,    23.370
13:54:30,    24.830
13:54:33,    23.370
13:54:36,    23.370
13:54:39,    23.370
13:54:42,    24.830
13:54:46,    24.830
13:54:49,    24.830
13:54:52,    23.370
13:54:55,    26.290
13:54:58,    24.830
13:55:01,    26.290
13:55:04,    29.210
13:55:07,    29.210
13:55:10,    29.210
13:55:13,    29.210
13:55:16,    29.210
13:55:19,    24.830
13:55:22,    24.830
13:55:25,    30.670
13:55:29,    29.210
13:55:32,    30.670
13:55:35,    29.210
13:55:38,    35.060
13:55:41,    29.210
13:55:44,    26.290
13:55:47,    29.210
13:55:50,    35.060
13:55:53,    37.980
13:55:56,    33.590
13:55:59,    40.900
13:56:02,    37.980
13:56:05,    33.590
13:56:09,    36.520
13:56:12,    37.980
13:56:15,    40.900
13:56:18,    39.440
13:56:21,    46.740
13:56:24,    52.580
13:56:27,    46.740
13:56:30,    46.740
13:56:33,    46.740
13:56:36,    49.660
13:56:39,    46.740
13:56:42,    59.890
13:56:45,    46.740
13:56:49,    52.580
13:56:52,    48.200
13:56:55,    46.740
13:56:58,    64.270
13:57:01,    46.740
13:57:04,    52.580
13:57:07,    52.580
13:57:10,    58.430
13:57:13,    58.430
13:57:16,    70.110
13:57:19,    58.430
13:57:22,    59.890
13:57:25,    64.270
13:57:28,    51.120
13:57:32,    59.890
13:57:35,    61.350
13:57:38,    59.890
13:57:41,    59.890
13:57:44,    65.730
13:57:47,    74.490
13:57:50,    61.350
13:57:53,    81.800
13:57:56,    56.960
13:57:59,    64.270
13:58:02,    58.430
13:58:05,    62.810
13:58:08,    70.110
13:58:11,    70.110
13:58:15,    70.110
13:58:18,    70.110
13:58:21,    71.570
13:58:24,    70.110
13:58:27,    81.800
13:58:30,    70.110
13:58:33,    70.110
13:58:36,    71.570
13:58:39,    70.110
13:58:42,    77.410
13:58:45,    70.110
13:58:48,    64.270
13:58:51,    70.110
13:58:55,    70.110
13:58:58,    61.350
13:59:01,    70.110
13:59:04,    73.030
13:59:07,    70.110
13:59:10,    70.110
13:59:13,    70.110
13:59:16,    84.720
13:59:19,    73.030
13:59:22,    73.030
13:59:25,    75.950
13:59:28,    74.490
13:59:31,    75.950
13:59:34,    74.490
13:59:38,    77.410
13:59:41,    75.950
13:59:44,    73.030
13:59:47,    75.950
13:59:50,    78.870
13:59:53,    81.800
13:59:56,    75.950
13:59:59,    75.950
14:00:02,    75.950
14:00:05,    81.800
14:00:08,    75.950
14:00:11,    81.800
14:00:15,    74.490
14:00:18,    77.410
14:00:21,    83.260
14:00:24,    71.570
14:00:27,    75.950
14:00:30,    77.410
14:00:33,    83.260
14:00:36,    73.030
14:00:39,    70.110
14:00:42,    75.950
14:00:45,    71.570
14:00:48,    75.950
14:00:51,    70.110
14:00:54,    70.110
14:00:58,    70.110
14:01:01,    70.110
14:01:04,    70.110
14:01:07,    70.110
14:01:10,    62.810
14:01:13,    67.190
14:01:16,    70.110
14:01:19,    70.110
14:01:22,    58.430
14:01:25,    62.810
14:01:28,    65.730
14:01:31,    70.110
14:01:34,    70.110
14:01:38,    77.410
14:01:41,    64.270
14:01:44,    65.730
14:01:47,    52.580
14:01:50,    61.350
14:01:53,    56.960
14:01:56,    62.810
14:01:59,    58.430
14:02:02,    61.350
14:02:05,    64.270
14:02:08,    64.270
14:02:11,    49.660
14:02:14,    64.270
14:02:17,    52.580
14:02:21,    59.890
14:02:24,    61.350
14:02:27,    70.110
14:02:30,    58.430
14:02:33,    58.430
14:02:36,    55.500
14:02:39,    49.660
14:02:42,    58.430
14:02:45,    58.430
14:02:48,    70.110
14:02:51,    62.810
14:02:54,    62.810
14:02:57,    59.890
14:03:01,    59.890
14:03:04,    58.430
14:03:07,    55.500
14:03:10,    58.430
14:03:13,    61.350
14:03:16,    46.740
14:03:19,    55.500
14:03:22,    58.430
14:03:25,    54.040
14:03:28,    59.890
14:03:31,    51.120
14:03:34,    48.200
14:03:37,    52.580
14:03:40,    52.580
14:03:44,    70.110
14:03:47,    58.430
14:03:50,    58.430
14:03:53,    52.580
14:03:56,    70.110
14:03:59,    46.740
14:04:02,    58.430
14:04:05,    52.580
14:04:08,    64.270
14:04:11,    48.200
14:04:14,    46.740
14:04:17,    52.580
14:04:20,    37.980
14:04:23,    52.580
14:04:27,    52.580
14:04:30,    51.120
14:04:33,    52.580
14:04:36,    58.430
14:04:39,    51.120
14:04:42,    54.040
14:04:45,    58.430
14:04:48,    54.040
14:04:51,    52.580
14:04:54,    54.040
14:04:57,    52.580
14:05:00,    51.120
14:05:03,    46.740
14:05:07,    52.580
14:05:10,    46.740
14:05:13,    58.430
14:05:16,    51.120
14:05:19,    54.040
14:05:22,    55.500
14:05:25,    52.580
14:05:28,    54.040
14:05:31,    59.890
14:05:34,    52.580
14:05:37,    52.580
14:05:41,    48.200
14:05:44,    52.580
14:05:47,    54.040
14:05:50,    54.040
14:05:53,    54.040
14:05:56,    52.580
14:05:59,    58.430
14:06:02,    70.110
14:06:05,    52.580
14:06:08,    48.200
14:06:11,    52.580
14:06:14,    58.430
14:06:17,    64.270
14:06:21,    48.200
14:06:24,    56.960
14:06:27,    58.430
14:06:30,    54.040
14:06:33,    46.740
14:06:36,    64.270
14:06:39,    58.430
14:06:42,    58.430
14:06:45,    55.500
14:06:48,    62.810
14:06:51,    58.430
14:06:54,    70.110
14:06:57,    52.580
14:07:00,    58.430
14:07:04,    58.430
14:07:07,    58.430
14:07:10,    51.120
14:07:13,    58.430
14:07:16,    52.580
14:07:19,    58.430
14:07:22,    70.110
14:07:25,    54.040
14:07:28,    54.040
14:07:31,    58.430
14:07:34,    58.430
14:07:37,    54.040
14:07:40,    58.430
14:07:43,    52.580
14:07:47,    51.120
14:07:50,    52.580
14:07:53,    52.580
14:07:56,    58.430
14:07:59,    48.200
14:08:02,    52.580
14:08:05,    48.200
14:08:08,    48.200
14:08:11,    54.040
14:08:14,    51.120
14:08:17,    52.580
14:08:20,    46.740
14:08:23,    48.200
14:08:27,    51.120
14:08:30,    48.200
14:08:33,    54.040
14:08:36,    37.980
14:08:39,    48.200
14:08:42,    46.740
14:08:45,    46.740
14:08:48,    54.040
14:08:51,    52.580
14:08:54,    46.740
14:08:57,    49.660
14:09:00,    48.200
14:09:03,    55.500
14:09:06,    54.040
14:09:10,    48.200
14:09:13,    40.900
14:09:16,    49.660
14:09:19,    48.200
14:09:22,    46.740
14:09:25,    46.740
14:09:28,    48.200
14:09:31,    46.740
14:09:34,    48.200
14:09:37,    46.740
14:09:40,    48.200
14:09:43,    49.660
14:09:46,    49.660
14:09:50,    48.200
14:09:53,    46.740
14:09:56,    52.580
14:09:59,    59.890
14:10:02,    54.040
14:10:05,    46.740
14:10:08,    48.200
14:10:11,    49.660
14:10:14,    51.120
14:10:17,    51.120
14:10:20,    59.890
14:10:23,    46.740
14:10:26,    61.350
14:10:29,    52.580
14:10:33,    46.740
14:10:36,    51.120
14:10:39,    61.350
14:10:42,    52.580
14:10:45,    52.580
14:10:48,    52.580
14:10:51,    62.810
14:10:54,    54.040
14:10:57,    64.270
14:11:00,    54.040
14:11:03,    61.350
14:11:06,    48.200
14:11:10,    56.960
14:11:13,    48.200
14:11:16,    62.810
14:11:19,    49.660
14:11:22,    58.430
14:11:25,    54.040
14:11:28,    54.040
14:11:31,    54.040
14:11:34,    54.040
14:11:37,    58.430
14:11:40,    61.350
14:11:43,    64.270
14:11:46,    61.350
14:11:49,    58.430
14:11:53,    58.430
14:11:56,    54.040
14:11:59,    64.270
14:12:02,    58.430
14:12:05,    52.580
14:12:08,    58.430
14:12:11,    54.040
14:12:14,    58.430
14:12:17,    58.430
14:12:20,    62.810
14:12:23,    58.430
14:12:26,    51.120
14:12:29,    54.040
14:12:32,    58.430
14:12:36,    46.740
14:12:39,    54.040
14:12:42,    58.430
14:12:45,    54.040
14:12:48,    54.040
14:12:51,    52.580
14:12:54,    54.040
14:12:57,    46.740
14:13:00,    58.430
14:13:03,    52.580
14:13:06,    52.580
14:13:09,    51.120
14:13:12,    49.660
14:13:16,    46.740
14:13:19,    51.120
14:13:22,    51.120
14:13:25,    59.890
14:13:28,    49.660
14:13:31,    52.580
14:13:34,    46.740
14:13:37,    51.120
14:13:40,    51.120
14:13:43,    46.740
14:13:46,    54.040
14:13:49,    49.660
14:13:52,    52.580
14:13:55,    46.740
14:13:59,    46.740
14:14:02,    48.200
14:14:05,    46.740
14:14:08,    48.200
14:14:11,    46.740
14:14:14,    46.740
14:14:17,    46.740
14:14:20,    46.740
14:14:23,    48.200
14:14:26,    58.430
14:14:29,    58.430
14:14:32,    54.040
14:14:35,    48.200
14:14:38,    35.060
14:14:42,    49.660
14:14:45,    49.660
14:14:48,    46.740
14:14:51,    48.200
14:14:54,    46.740
14:14:57,    48.200
14:15:00,    46.740
14:15:03,    46.740
14:15:06,    46.740
14:15:09,    49.660
14:15:12,    51.120
14:15:15,    52.580
14:15:18,    52.580
14:15:22,    54.040
14:15:25,    46.740
14:15:28,    52.580
14:15:31,    52.580
14:15:34,    46.740
14:15:37,    49.660
14:15:40,    46.740
14:15:43,    48.200
14:15:46,    46.740
14:15:49,    46.740
14:15:52,    58.430
14:15:55,    52.580
14:15:58,    58.430
14:16:01,    46.740
14:16:05,    54.040
14:16:08,    58.430
14:16:11,    58.430
14:16:14,    70.110
14:16:17,    58.430
14:16:20,    59.890
14:16:23,    73.030
14:16:26,    49.660
14:16:29,    58.430
14:16:32,    73.030
14:16:36,    58.430
14:16:39,    64.270
14:16:42,    64.270
14:16:45,    65.730
14:16:48,    70.110
14:16:51,    59.890
14:16:54,    71.570
14:16:57,    81.800
14:17:00,    70.110
14:17:03,    75.950
14:17:06,    73.030
14:17:09,    75.950
14:17:12,    73.030
14:17:15,    73.030
14:17:19,    81.800
14:17:22,    77.410
14:17:25,    94.940
14:17:28,    84.720
14:17:31,    93.480
14:17:34,    83.260
14:17:37,    81.800
14:17:40,   102.240
14:17:43,    87.640
14:17:46,    93.480
14:17:49,    93.480
14:17:52,    93.480
14:17:55,    93.480
14:17:58,    93.480
14:18:02,    97.860
14:18:05,    93.480
14:18:08,    96.400
14:18:11,    93.480
14:18:14,    96.400
14:18:17,    93.480
14:18:20,    93.480
14:18:23,    93.480
14:18:26,   105.170
14:18:29,    81.800
14:18:32,    93.480
14:18:35,   109.550
14:18:38,    90.560
14:18:42,    89.100
14:18:45,    99.320
14:18:48,    99.320
14:18:51,    94.940
14:18:54,    94.940
14:18:57,   111.010
14:19:00,    96.400
14:19:03,    93.480
14:19:06,    93.480
14:19:09,    99.320
14:19:12,    96.400
14:19:15,    93.480
14:19:18,    93.480
14:19:21,    93.480
14:19:25,   108.090
14:19:28,    93.480
14:19:31,    93.480
14:19:34,    93.480
14:19:37,    93.480
14:19:40,    93.480
14:19:43,    93.480
14:19:46,    87.640
14:19:49,    87.640
14:19:52,    81.800
14:19:55,    99.320
14:19:58,    84.720
14:20:01,    77.410
14:20:04,    81.800
14:20:08,    81.800
14:20:11,    75.950
14:20:14,    70.110
14:20:17,    74.490
14:20:20,    83.260
14:20:23,    71.570
14:20:26,    75.950
14:20:29,    71.570
14:20:32,    70.110
14:20:35,    58.430
14:20:38,    70.110
14:20:41,    65.730
14:20:44,    70.110
14:20:48,    64.270
14:20:51,    62.810
14:20:54,    61.350
14:20:57,    62.810
14:21:00,    58.430
14:21:03,    59.890
14:21:06,    58.430
14:21:09,    59.890
14:21:12,    64.270
14:21:15,    58.430
14:21:18,    59.890
14:21:21,    52.580
14:21:24,    48.200
14:21:27,    49.660
14:21:31,    52.580
14:21:34,    58.430
14:21:37,    52.580
14:21:40,    48.200
14:21:43,    52.580
14:21:46,    46.740
14:21:49,    46.740
14:21:52,    48.200
14:21:55,    49.660
14:21:58,    46.740
14:22:01,    48.200
14:22:04,    54.040
14:22:08,    46.740
14:22:11,    46.740
14:22:14,    48.200
14:22:17,    48.200
14:22:20,    46.740
14:22:23,    46.740
14:22:26,    39.440
14:22:29,    46.740
14:22:32,    52.580
14:22:35,    46.740
14:22:38,    48.200
14:22:41,    46.740
14:22:44,    42.360
14:22:47,    46.740
14:22:51,    51.120
14:22:54,    54.040
14:22:57,    55.500
14:23:00,    51.120
14:23:03,    46.740
14:23:06,    46.740
14:23:09,    52.580
14:23:12,    49.660
14:23:15,    52.580
14:23:18,    52.580
14:23:21,    52.580
14:23:24,    58.430
14:23:27,    48.200
14:23:31,    52.580
14:23:34,    58.430
14:23:37,    58.430
14:23:40,    54.040
14:23:43,    64.270
14:23:46,    52.580
14:23:49,    58.430
14:23:52,    54.040
14:23:55,    58.430
14:23:58,    51.120
14:24:01,    56.960
14:24:04,    58.430
14:24:07,    58.430
14:24:10,    65.730
14:24:14,    58.430
14:24:17,    52.580
14:24:20,    70.110
14:24:23,    58.430
14:24:26,    58.430
14:24:29,    58.430
14:24:32,    58.430
14:24:35,    54.040
14:24:38,    54.040
14:24:41,    58.430
14:24:44,    58.430
14:24:47,    58.430
14:24:50,    46.740
14:24:53,    58.430
14:24:57,    58.430
14:25:00,    56.960
14:25:03,    70.110
14:25:06,    54.040
14:25:09,    58.430
14:25:12,    59.890
14:25:15,    70.110
14:25:18,    54.040
14:25:21,    59.890
14:25:24,    58.430
14:25:27,    62.810
14:25:30,    71.570
14:25:33,    59.890
14:25:36,    59.890
14:25:40,    61.350
14:25:43,    64.270
14:25:46,    59.890
14:25:49,    61.350
14:25:52,    70.110
14:25:55,    61.350
14:25:58,    70.110
14:26:01,    64.270
14:26:04,    59.890
14:26:07,    61.350
14:26:10,    59.890
14:26:13,    58.430
14:26:16,    70.110
14:26:20,    70.110
14:26:23,    70.110
14:26:26,    64.270
14:26:29,    70.110
14:26:32,    64.270
14:26:35,    64.270
14:26:38,    58.430
14:26:41,    58.430
14:26:44,    70.110
14:26:47,    70.110
14:26:50,    70.110
14:26:53,    70.110
14:26:56,    61.350
14:26:59,    81.800
14:27:03,    70.110
14:27:06,    61.350
14:27:09,    70.110
14:27:12,    58.430
14:27:15,    65.730
14:27:18,    70.110
14:27:21,    81.800
14:27:24,    70.110
14:27:27,    65.730
14:27:30,    58.430
14:27:33,    70.110
14:27:37,    65.730
14:27:40,    70.110
14:27:43,    70.110
14:27:46,    58.430
14:27:49,    70.110
14:27:52,    70.110
14:27:55,    70.110
14:27:58,    71.570
14:28:01,    75.950
14:28:04,    93.480
14:28:07,    81.800
14:28:10,    74.490
14:28:13,    93.480
14:28:17,    70.110
14:28:20,    81.800
14:28:23,    70.110
14:28:26,    77.410
14:28:29,    70.110
14:28:32,    81.800
14:28:35,    83.260
14:28:38,    81.800
14:28:41,    81.800
14:28:44,    84.720
14:28:47,    81.800
14:28:50,    81.800
14:28:53,    81.800
14:28:56,    83.260
14:29:00,    77.410
14:29:03,    86.180
14:29:06,    93.480
14:29:09,    81.800
14:29:12,    93.480
14:29:15,    93.480
14:29:18,    93.480
14:29:21,    86.180
14:29:24,    96.400
14:29:27,    96.400
14:29:30,   100.780
14:29:33,    93.480
14:29:36,    87.640
14:29:40,    84.720
14:29:43,    93.480
14:29:46,    93.480
14:29:49,   105.170
14:29:52,    93.480
14:29:55,    93.480
14:29:58,    93.480
14:30:01,    99.320
14:30:04,    75.950
14:30:07,    93.480
14:30:10,    96.400
14:30:13,    93.480
14:30:16,    93.480
14:30:19,    93.480
14:30:23,    93.480
14:30:26,    93.480
14:30:29,    93.480
14:30:32,    93.480
14:30:35,    93.480
14:30:38,    93.480
14:30:41,    93.480
14:30:44,    93.480
14:30:47,   106.630
14:30:50,    93.480
14:30:53,    93.480
14:30:56,    93.480
14:30:59,    84.720
14:31:03,    93.480
14:31:06,    93.480
14:31:09,    93.480
14:31:12,    96.400
14:31:15,    93.480
14:31:18,    87.640
14:31:21,    93.480
14:31:24,    74.490
14:31:27,    77.410
14:31:30,    96.400
14:31:33,    94.940
14:31:36,    93.480
14:31:39,    93.480
14:31:42,    93.480
14:31:46,    93.480
14:31:49,    77.410
14:31:52,    93.480
14:31:55,    87.640
14:31:58,    93.480
14:32:01,    87.640
14:32:04,    86.180
14:32:07,    83.260
14:32:10,    73.030
14:32:13,    83.260
14:32:16,    83.260
14:32:19,    83.260
14:32:22,    93.480
14:32:26,    83.260
14:32:29,    77.410
14:32:32,    84.720
14:32:35,    81.800
14:32:38,    81.800
14:32:41,    71.570
14:32:44,    70.110
14:32:47,    81.800
14:32:50,    70.110
14:32:53,    75.950
14:32:56,    81.800
14:32:59,    81.800
14:33:02,    75.950
14:33:06,    70.110
14:33:09,    70.110
14:33:12,    87.640
14:33:15,    70.110
14:33:18,    78.870
14:33:21,    77.410
14:33:24,    81.800
14:33:27,    93.480
14:33:30,    75.950
14:33:33,    81.800
14:33:36,    81.800
14:33:39,    75.950
14:33:42,    77.410
14:33:46,    75.950
14:33:49,    81.800
14:33:52,    70.110
14:33:55,    81.800
14:33:58,    75.950
14:34:01,    70.110
14:34:04,    74.490
14:34:07,    75.950
14:34:10,    70.110
14:34:13,    73.030
14:34:16,    74.490
14:34:19,    70.110
14:34:22,    77.410
14:34:25,    74.490
14:34:29,    81.800
14:34:32,    77.410
14:34:35,    71.570
14:34:38,    74.490
14:34:41,    74.490
14:34:44,    62.810
14:34:47,    78.870
14:34:50,    64.270
14:34:53,    81.800
14:34:56,    75.950
14:34:59,    75.950
14:35:02,    83.260
14:35:05,    59.890
14:35:08,    75.950
14:35:12,    73.030
14:35:15,    81.800
14:35:18,    74.490
14:35:21,    75.950
14:35:24,    62.810
14:35:27,    75.950
14:35:30,    81.800
14:35:33,    64.270
14:35:36,    75.950
14:35:39,    71.570
14:35:42,    74.490
14:35:45,    64.270
14:35:48,    71.570
14:35:52,    59.890
14:35:55,    73.030
14:35:58,    74.490
14:36:01,    73.030
14:36:04,    75.950
14:36:07,    70.110
14:36:10,    84.720
14:36:13,    71.570
14:36:16,    70.110
14:36:19,    70.110
14:36:22,    64.270
14:36:25,    68.650
14:36:28,    77.410
14:36:32,    70.110
14:36:35,    70.110
14:36:38,    70.110
14:36:41,    70.110
14:36:44,    68.650
14:36:47,    70.110
14:36:50,    65.730
14:36:53,    70.110
14:36:56,    70.110
14:36:59,    61.350
14:37:02,    70.110
14:37:05,    65.730
14:37:08,    70.110
14:37:11,    64.270
14:37:15,    70.110
14:37:18,    58.430
14:37:21,    73.030
14:37:24,    54.040
14:37:27,    65.730
14:37:30,    58.430
14:37:33,    54.040
14:37:36,    59.890
14:37:39,    67.190
14:37:42,    64.270
14:37:45,    62.810
14:37:48,    52.580
14:37:51,    49.660
14:37:54,    62.810
14:37:58,    59.890
14:38:01,    61.350
14:38:04,    64.270
14:38:07,    70.110
14:38:10,    58.430
14:38:13,    65.730
14:38:16,    54.040
14:38:19,    71.570
14:38:22,    55.500
14:38:25,    59.890
14:38:28,    58.430
14:38:32,    58.430
14:38:35,    70.110
14:38:38,    71.570
14:38:41,    59.890
14:38:44,    59.890
14:38:47,    54.040
14:38:50,    48.200
14:38:53,    62.810
14:38:56,    48.200
14:38:59,    49.660
14:39:02,    58.430
14:39:05,    46.740
14:39:08,    58.430
14:39:12,    54.040
14:39:15,    58.430
14:39:18,    46.740
14:39:21,    58.430
14:39:24,    58.430
14:39:27,    58.430
14:39:30,    54.040
14:39:33,    52.580
14:39:36,    61.350
14:39:39,    64.270
14:39:42,    51.120
14:39:45,    54.040
14:39:48,    58.430
14:39:51,    46.740
14:39:55,    52.580
14:39:58,    46.740
14:40:01,    52.580
14:40:04,    51.120
14:40:07,    52.580
14:40:10,    49.660
14:40:13,    48.200
14:40:16,    46.740
14:40:19,    48.200
14:42:58,    46.740
14:43:01,    46.740
14:43:04,    40.900
14:43:07,    46.740
14:43:10,    46.740
14:43:14,    48.200
14:43:17,    52.580
14:43:20,    40.900
14:43:23,    46.740
14:43:26,    46.740
14:43:29,    46.740
14:43:32,    35.060
14:43:35,    46.740
14:43:38,    46.740
14:43:41,    40.900
14:43:44,    46.740
14:43:47,    46.740
14:43:50,    46.740
14:43:54,    46.740
14:43:57,    46.740
14:44:00,    36.520
14:44:03,    46.740
14:44:06,    46.740
14:44:09,    43.820
14:44:12,    49.660
14:44:15,    46.740
14:44:18,    48.200
14:44:21,    48.200
14:44:24,    46.740
14:44:27,    48.200
14:44:30,    37.980
14:44:34,    49.660
14:44:37,    46.740
14:44:40,    46.740
14:44:43,    59.890
14:44:46,    46.740
14:44:49,    52.580
14:44:52,    48.200
14:44:55,    52.580
14:44:58,    49.660
14:45:01,    46.740
14:45:04,    49.660
14:45:07,    49.660
14:45:10,    58.430
14:45:13,    58.430
14:45:17,    46.740
14:45:20,    49.660
14:45:23,    46.740
14:45:26,    52.580
14:45:29,    62.810
14:45:32,    49.660
14:45:35,    52.580
14:45:38,    61.350
14:45:41,    48.200
14:45:44,    58.430
14:45:47,    46.740
14:45:50,    52.580
14:45:53,    49.660
14:45:57,    49.660
14:46:00,    58.430
14:46:03,    58.430
14:46:06,    46.740
14:46:09,    48.200
14:46:12,    46.740
14:46:15,    52.580
14:46:18,    48.200
14:46:21,    48.200
14:46:24,    46.740
14:46:27,    46.740
14:46:30,    52.580
14:46:33,    46.740
14:46:37,    52.580
14:46:40,    39.440
14:46:43,    48.200
14:46:46,    46.740
14:46:49,    46.740
14:46:52,    58.430
14:46:55,    46.740
14:46:58,    46.740
14:47:01,    46.740
14:47:04,    46.740
14:47:07,    36.520
14:47:10,    46.740
14:47:13,    46.740
14:47:16,    46.740
14:47:20,    48.200
14:47:23,    46.740
14:47:26,    46.740
14:47:29,    46.740
14:47:32,    46.740
14:47:35,    35.060
14:47:38,    46.740
14:47:41,    46.740
14:47:44,    36.520
14:47:47,    40.900
14:47:50,    46.740
14:47:53,    48.200
14:47:56,    46.740
14:48:00,    40.900
14:48:03,    35.060
14:48:06,    46.740
14:48:09,    46.740
14:48:12,    36.520
14:48:15,    35.060
14:48:18,    35.060
14:48:21,    36.520
14:48:24,    46.740
14:48:27,    35.060
14:48:30,    40.900
14:48:33,    39.440
14:48:36,    35.060
14:48:40,    46.740
14:48:43,    46.740
14:48:46,    36.520
14:48:49,    36.520
14:48:52,    30.670
14:48:55,    35.060
14:48:58,    36.520
14:49:01,    35.060
14:49:04,    46.740
14:49:07,    35.060
14:49:10,    35.060
14:49:13,    35.060
14:49:16,    36.520
14:49:19,    29.210
14:49:23,    36.520
14:49:26,    30.670
14:49:29,    40.900
14:49:32,    35.060
14:49:35,    35.060
14:49:38,    26.290
14:49:41,    35.060
14:49:44,    35.060
14:49:47,    30.670
14:49:50,    35.060
14:49:53,    35.060
14:49:56,    29.210
14:49:59,    35.060
14:50:02,    30.670
14:50:06,    29.210
14:50:09,    26.290
14:50:12,    26.290
14:50:15,    26.290
14:50:18,    24.830
14:50:21,    26.290
14:50:24,    29.210
14:50:27,    26.290
14:50:30,    29.210
14:50:33,    21.910
14:50:36,    29.210
14:50:39,    23.370
14:50:42,    27.750
14:50:45,    29.210
14:50:49,    29.210
14:50:52,    24.830
14:50:55,    24.830
14:50:58,    26.290
14:51:01,    26.290
14:51:04,    29.210
14:51:07,    26.290
14:51:10,    26.290
14:51:13,    29.210
14:51:16,    29.210
14:51:19,    23.370
14:51:22,    24.830
14:51:25,    23.370
14:51:29,    29.210
14:51:32,    27.750
14:51:35,    23.370
14:51:38,    23.370
14:51:41,    23.370
14:51:44,    24.830
14:51:47,    23.370
14:51:50,    23.370
14:51:53,    27.750
14:51:56,    26.290
14:51:59,    26.290
14:52:02,    23.370
14:52:05,    23.370
14:52:08,    23.370
14:52:12,    23.370
14:52:15,    24.830
14:52:18,    23.370
14:52:21,    24.830
14:52:24,    23.370
14:52:27,    24.830
14:52:30,    27.750
14:52:33,    23.370
14:52:36,    26.290
14:52:39,    26.290
14:52:42,    27.750
14:52:46,    23.370
14:52:49,    24.830
14:52:52,    24.830
14:52:55,    23.370
14:52:58,    29.210
14:53:01,    26.290
14:53:04,    26.290
14:53:07,    23.370
14:53:10,    23.370
14:53:13,    24.830
14:53:16,    26.290
14:53:19,    23.370
14:53:22,    26.290
14:53:26,    23.370
14:53:29,    23.370
14:53:32,    26.290
14:53:35,    23.370
14:53:38,    24.830
14:53:41,    23.370
14:53:44,    24.830
14:53:47,    23.370
14:53:50,    23.370
14:53:53,    23.370
14:53:56,    23.370
14:53:59,    23.370
14:54:02,    23.370
14:54:05,    18.990
14:54:09,    23.370
14:54:12,    27.750
14:54:15,    23.370
14:54:18,    23.370
14:54:21,    23.370
14:54:24,    23.370
14:54:27,    23.370
14:54:30,    23.370
14:54:33,    18.990
14:54:36,    23.370
14:54:39,    23.370
14:54:42,    23.370
14:54:45,    23.370
14:54:48,    17.530
14:54:52,    23.370
14:54:55,    18.990
14:54:58,    17.530
14:55:01,    17.530
14:55:04,    17.530
14:55:07,    17.530
14:55:10,    23.370
14:55:13,    17.530
14:55:16,    17.530
14:55:19,    16.070
14:55:22,    13.150
14:55:25,    17.530
14:55:28,    13.150
14:55:31,    17.530
14:55:35,    11.690
14:55:38,    11.690
14:55:41,    13.150
14:55:44,    11.690
14:55:47,    11.690
14:55:50,     7.300
14:55:53,    11.690
14:55:56,    11.690
14:55:59,    11.690
14:56:02,     7.300
14:56:05,    11.690
14:56:08,    11.690
14:56:11,    11.690
14:56:14,    11.690
14:56:18,     8.760
14:56:21,     5.840
14:56:24,     7.300
14:56:27,    11.690
14:56:30,     4.380
14:56:33,    11.690
14:56:36,     5.840
14:56:39,    11.690
14:56:42,     5.840
14:56:45,    11.690
14:56:48,     5.840
14:56:51,     2.920
14:56:54,     7.300
14:56:57,     5.840
14:57:01,     5.840
14:57:04,     2.920
14:57:07,     5.840
14:57:10,     5.840
14:57:13,     5.840
14:57:16,     7.300
14:57:19,     5.840
14:57:22,    11.690
14:57:25,     5.840
14:57:28,     2.920
14:57:31,     5.840
14:57:34,     5.840
14:57:37,     5.840
14:57:40,     5.840
14:57:44,     5.840
14:57:47,     5.840
14:57:50,     4.380
14:57:53,     5.840
14:57:56,    11.690
14:57:59,     7.300
14:58:02,     8.760
14:58:05,     4.380
14:58:08,     7.300
14:58:11,     7.300
14:58:14,     7.300
14:58:17,    11.690
14:58:20,    11.690
14:58:24,    11.690
14:58:27,    11.690
14:58:30,    11.690
14:58:33,    11.690
14:58:36,     8.760
14:58:39,    11.690
14:58:42,    11.690
14:58:45,    11.690
14:58:48,    11.690
14:58:51,    11.690
14:58:54,    11.690
14:58:57,    11.690
14:59:00,    13.150
14:59:03,    13.150
14:59:07,    14.610
14:59:10,    13.150
14:59:13,    14.610
14:59:16,    13.150
14:59:19,    17.530
14:59:22,    11.690
14:59:25,    17.530
14:59:28,    14.610
14:59:31,    18.990
14:59:34,    23.370
14:59:37,    18.990
14:59:40,    17.530
14:59:43,    23.370
14:59:46,    23.370
14:59:50,    18.990
14:59:53,    23.370
14:59:56,    23.370
14:59:59,    18.990
15:00:02,    18.990
15:00:05,    18.990
15:00:08,    24.830
15:00:11,    23.370
15:00:14,    24.830
15:00:17,    24.830
15:00:20,    23.370
15:00:23,    29.210
15:00:26,    26.290
15:00:29,    29.210
15:00:33,    26.290
15:00:36,    24.830
15:00:39,    24.830
15:00:42,    26.290
15:00:45,    24.830
15:00:48,    35.060
15:00:51,    30.670
15:00:54,    35.060
15:00:57,    36.520
