time,power
13:40:22,   983.010
13:40:25,   987.390
13:40:28,   990.310
13:40:31,   985.930
13:40:34,   983.010
13:40:38,   983.010
13:40:41,   980.090
13:40:44,   983.010
13:40:47,   980.090
13:40:50,   975.710
13:40:53,   969.860
13:40:56,   961.100
13:40:59,   975.710
13:41:02,   974.250
13:41:05,   974.250
13:41:08,   964.020
13:41:11,   955.260
13:41:14,   965.480
13:41:18,   959.640
13:41:21,   949.420
13:41:24,   966.940
13:41:27,   968.400
13:41:30,   968.400
13:41:33,   978.630
13:41:36,   974.250
13:41:39,   971.330
13:41:42,   964.020
13:41:45,   952.340
13:41:48,   971.330
13:41:51,   971.330
13:41:55,   974.250
13:41:58,   975.710
13:42:01,   972.790
13:42:04,   984.470
13:42:07,   971.330
13:42:10,   972.790
13:42:13,   971.330
13:42:16,   968.400
13:42:19,   968.400
13:42:22,   965.480
13:42:25,   968.400
13:42:28,   991.770
13:42:31,   966.940
13:42:35,   968.400
13:42:38,   971.330
13:42:41,   968.400
13:42:44,   978.630
13:42:47,   978.630
13:42:50,   984.470
13:42:53,   966.940
13:42:56,   978.630
13:42:59,   983.010
13:43:02,   975.710
13:43:05,   980.090
13:43:08,   965.480
13:43:12,   977.170
13:43:15,   972.790
13:43:18,   977.170
13:43:21,   980.090
13:43:24,   984.470
13:43:27,   978.630
13:43:30,   977.170
13:43:33,   990.310
13:43:36,   978.630
13:43:39,   962.560
13:43:42,   977.170
13:43:45,   983.010
13:43:48,   985.930
13:43:52,   980.090
13:43:55,   987.390
13:43:58,   972.790
13:44:01,   978.630
13:44:04,   977.170
13:44:07,   974.250
13:44:10,   972.790
13:44:13,   980.090
13:44:16,   966.940
13:44:19,   971.330
13:44:22,   978.630
13:44:25,   971.330
13:44:29,   969.860
13:44:32,   969.860
13:44:35,   971.330
13:44:38,   972.790
13:44:41,   980.090
13:44:44,   968.400
13:44:47,   971.330
13:44:50,   966.940
13:44:53,   972.790
13:44:56,   971.330
13:44:59,   968.400
13:45:03,   971.330
13:45:06,   971.330
13:45:09,   964.020
13:45:12,   962.560
13:45:15,   969.860
13:45:18,   968.400
13:45:21,   965.480
13:45:24,   968.400
13:45:27,   956.720
13:45:30,   971.330
13:45:33,   969.860
13:45:36,   965.480
13:45:40,   965.480
13:45:43,   980.090
13:45:46,   964.020
13:45:49,   974.250
13:45:52,   966.940
13:45:55,   965.480
13:45:58,   965.480
13:46:01,   965.480
13:46:04,   980.090
13:46:07,   965.480
13:46:10,   984.470
13:46:13,   972.790
13:46:16,   950.880
13:46:20,   969.860
13:46:23,   958.180
13:46:26,   969.860
13:46:29,   968.400
13:46:32,   965.480
13:46:35,   969.860
13:46:38,   962.560
13:46:41,   966.940
13:46:44,   962.560
13:46:47,   972.790
13:46:50,   972.790
13:46:53,   968.400
13:46:57,   953.800
13:47:00,   966.940
13:47:03,   962.560
13:47:06,   968.400
13:47:09,   971.330
13:47:12,   975.710
13:47:15,   975.710
13:47:18,   975.710
13:47:21,   969.860
13:47:24,   972.790
13:47:27,   990.310
13:47:30,   980.090
13:47:33,   965.480
13:47:37,   977.170
13:47:40,   977.170
13:47:43,   974.250
13:47:46,   972.790
13:47:49,   972.790
13:47:52,   968.400
13:47:55,   966.940
13:47:58,   972.790
13:48:01,   964.020
13:48:04,   971.330
13:48:07,   987.390
13:48:10,   952.340
13:48:14,   968.400
13:48:17,   947.960
13:48:20,   953.800
13:48:23,   968.400
13:48:26,   969.860
13:48:29,   971.330
13:48:32,   972.790
13:48:35,   975.710
13:48:38,   975.710
13:48:41,   961.100
13:48:44,   975.710
13:48:47,   972.790
13:48:50,   977.170
13:48:54,   975.710
13:48:57,   978.630
13:49:00,   980.090
13:49:03,   977.170
13:49:06,   972.790
13:49:09,   977.170
13:49:12,   974.250
13:49:15,   974.250
13:49:18,   974.250
13:49:21,   974.250
13:49:24,   977.170
13:49:27,   974.250
13:49:31,   983.010
13:49:34,   971.330
13:49:37,   985.930
13:49:40,   952.340
13:49:43,   975.710
13:49:46,   965.480
13:49:49,   968.400
13:49:52,   971.330
13:49:55,   974.250
13:49:58,   971.330
13:50:01,   968.400
13:50:04,   965.480
13:50:08,   980.090
13:50:11,   966.940
13:50:14,   968.400
13:50:17,   972.790
13:50:20,   974.250
13:50:23,   974.250
13:50:26,   975.710
13:50:29,   972.790
13:50:32,   968.400
13:50:35,   975.710
13:50:38,   977.170
13:50:41,   975.710
13:50:44,   971.330
13:50:48,   977.170
13:50:51,   961.100
13:50:54,   968.400
13:50:57,   968.400
13:51:00,   969.860
13:51:03,   971.330
13:51:06,   975.710
13:51:09,   977.170
13:51:12,   977.170
13:51:15,   978.630
13:51:18,   980.090
13:51:21,   972.790
13:51:24,   962.560
13:51:28,   971.330
13:51:31,   975.710
13:51:34,   991.770
13:51:37,   985.930
13:51:40,   968.400
13:51:43,   971.330
13:51:46,   972.790
13:51:49,   991.770
13:51:52,   955.260
13:51:55,   971.330
13:51:58,   968.400
13:52:01,   991.770
13:52:05,   971.330
13:52:08,   972.790
13:52:11,   975.710
13:52:14,   974.250
13:52:17,   969.860
13:52:20,   968.400
13:52:23,   969.860
13:52:26,   972.790
13:52:29,   991.770
13:52:32,   965.480
13:52:35,   969.860
13:52:38,   968.400
13:52:42,   962.560
13:52:45,   971.330
13:52:48,   983.010
13:52:51,   952.340
13:52:54,   977.170
13:52:57,   962.560
13:53:00,   968.400
13:53:03,   956.720
13:53:06,   969.860
13:53:09,   969.860
13:53:12,   968.400
13:53:15,   971.330
13:53:18,   991.770
13:53:22,   971.330
13:53:25,   968.400
13:53:28,   962.560
13:53:31,   959.640
13:53:34,   968.400
13:53:37,   975.710
13:53:40,   969.860
13:53:43,   968.400
13:53:46,   965.480
13:53:49,   980.090
13:53:52,   968.400
13:53:55,   968.400
13:53:58,   965.480
13:54:02,   961.100
13:54:05,   966.940
13:54:08,   969.860
13:54:11,   965.480
13:54:14,   965.480
13:54:17,   966.940
13:54:20,   971.330
13:54:23,   968.400
13:54:26,   966.940
13:54:29,   965.480
13:54:32,   964.020
13:54:35,   962.560
13:54:39,   965.480
13:54:42,   969.860
13:54:45,   965.480
13:54:48,   956.720
13:54:51,   968.400
13:54:54,   966.940
13:54:57,   969.860
13:55:00,   964.020
13:55:03,   965.480
13:55:06,   964.020
13:55:09,   952.340
13:55:13,   955.260
13:55:16,   959.640
13:55:19,   959.640
13:55:22,   961.100
13:55:25,   962.560
13:55:28,   955.260
13:55:31,   952.340
13:55:34,   956.720
13:55:37,   949.420
13:55:40,   956.720
13:55:43,   955.260
13:55:46,   942.110
13:55:50,   964.020
13:55:53,   940.650
13:55:56,   958.180
13:55:59,   959.640
13:56:02,   956.720
13:56:05,   956.720
13:56:08,   959.640
13:56:11,   961.100
13:56:14,   961.100
13:56:17,   965.480
13:56:20,   961.100
13:56:23,   950.880
13:56:26,   964.020
13:56:30,   961.100
13:56:33,   964.020
13:56:36,   956.720
13:56:39,   964.020
13:56:42,   961.100
13:56:45,   962.560
13:56:48,   962.560
13:56:51,   965.480
13:56:54,   965.480
13:56:57,   956.720
13:57:00,   966.940
13:57:03,   965.480
13:57:06,   961.100
13:57:10,   962.560
13:57:13,   962.560
13:57:16,   959.640
13:57:19,   962.560
13:57:22,   965.480
13:57:25,   961.100
13:57:28,   961.100
13:57:31,   959.640
13:57:34,   961.100
13:57:37,   956.720
13:57:40,   953.800
13:57:43,   949.420
13:57:47,   942.110
13:57:50,   959.640
13:57:53,   943.570
13:57:56,   939.190
13:57:59,   943.570
13:58:02,   945.030
13:58:05,   945.030
13:58:08,   942.110
13:58:11,   965.480
13:58:14,   936.270
13:58:17,   945.030
13:58:20,   943.570
13:58:23,   947.960
13:58:27,   940.650
13:58:30,   945.030
13:58:33,   939.190
13:58:36,   943.570
13:58:39,   947.960
13:58:42,   945.030
13:58:45,   943.570
13:58:48,   939.190
13:58:51,   939.190
13:58:54,   936.270
13:58:57,   917.280
13:59:00,   939.190
13:59:04,   939.190
13:59:07,   945.030
13:59:10,   947.960
13:59:13,   943.570
13:59:16,   946.490
13:59:19,   955.260
13:59:22,   966.940
13:59:25,   956.720
13:59:28,   956.720
13:59:31,   965.480
13:59:34,   962.560
13:59:37,   940.650
13:59:40,   950.880
13:59:44,   956.720
13:59:47,   975.710
13:59:50,   956.720
13:59:53,   962.560
13:59:56,   962.560
13:59:59,   962.560
14:00:02,   958.180
14:00:05,   959.640
14:00:08,   956.720
14:00:11,   959.640
14:00:14,   966.940
14:00:17,   952.340
14:00:20,   955.260
14:00:24,   955.260
14:00:27,   949.420
14:00:30,   961.100
14:00:33,   949.420
14:00:36,   952.340
14:00:39,   969.860
14:00:42,   950.880
14:00:45,   962.560
14:00:48,   955.260
14:00:51,   959.640
14:00:54,   955.260
14:00:58,   950.880
14:01:01,   945.030
14:01:04,   945.030
14:01:07,   946.490
14:01:10,   952.340
14:01:13,   953.800
14:01:16,   942.110
14:01:19,   946.490
14:01:22,   945.030
14:01:25,   936.270
14:01:28,   937.730
14:01:31,   940.650
14:01:34,   930.430
14:01:38,   933.350
14:01:41,   927.510
14:01:44,   930.430
14:01:47,   930.430
14:01:50,   933.350
14:01:53,   931.890
14:01:56,   936.270
14:01:59,   937.730
14:02:02,   933.350
14:02:05,   931.890
14:02:08,   920.200
14:02:11,   931.890
14:02:14,   931.890
14:02:18,   930.430
14:02:21,   927.510
14:02:24,   923.120
14:02:27,   923.120
14:02:30,   918.740
14:02:33,   933.350
14:02:36,   923.120
14:02:39,   918.740
14:02:42,   923.120
14:02:45,   927.510
14:02:48,   928.970
14:02:51,   918.740
14:02:55,   926.050
14:02:58,   930.430
14:03:01,   939.190
14:03:04,   926.050
14:03:07,   928.970
14:03:10,   917.280
14:03:13,   928.970
14:03:16,   931.890
14:03:19,   931.890
14:03:22,   921.660
14:03:25,   930.430
14:03:28,   931.890
14:03:31,   931.890
14:03:35,   933.350
14:03:38,   931.890
14:03:41,   933.350
14:03:44,   933.350
14:03:47,   930.430
14:03:50,   933.350
14:03:53,   937.730
14:03:56,   931.890
14:03:59,   927.510
14:04:02,   930.430
14:04:05,   933.350
14:04:08,   936.270
14:04:12,   936.270
14:04:15,   936.270
14:04:18,   914.360
14:04:21,   936.270
14:04:24,   933.350
14:04:27,   927.510
14:04:30,   933.350
14:04:33,   933.350
14:04:36,   934.810
14:04:39,   936.270
14:04:42,   956.720
14:04:45,   943.570
14:04:48,   942.110
14:04:52,   942.110
14:04:55,   940.650
14:04:58,   945.030
14:05:01,   943.570
14:05:04,   921.660
14:05:07,   934.810
14:05:10,   946.490
14:05:13,   962.560
14:05:16,   943.570
14:05:19,   939.190
14:05:22,   936.270
14:05:25,   937.730
14:05:28,   939.190
14:05:32,   949.420
14:05:35,   940.650
14:05:38,   961.100
14:05:41,   937.730
14:05:44,   933.350
14:05:47,   933.350
14:05:50,   939.190
14:05:53,   939.190
14:05:56,   933.350
14:05:59,   918.740
14:06:03,   927.510
14:06:06,   931.890
14:06:09,   928.970
14:06:12,   928.970
14:06:15,   920.200
14:06:18,   923.120
14:06:21,   927.510
14:06:24,   928.970
14:06:27,   927.510
14:06:30,   930.430
14:06:33,   928.970
14:06:36,   923.120
14:06:40,   924.590
14:06:43,   923.120
14:06:46,   923.120
14:06:49,   945.030
14:06:52,   927.510
14:06:55,   926.050
14:06:58,   939.190
14:07:01,   933.350
14:07:04,   930.430
14:07:07,   930.430
14:07:10,   912.900
14:07:13,   934.810
14:07:16,   931.890
14:07:20,   933.350
14:07:23,   936.270
14:07:26,   936.270
14:07:29,   933.350
14:07:32,   931.890
14:07:35,   928.970
14:07:38,   926.050
14:07:41,   923.120
14:07:44,   912.900
14:07:47,   926.050
14:07:50,   909.980
14:07:53,   914.360
14:07:57,   920.200
14:08:00,   921.660
14:08:03,   926.050
14:08:06,   924.590
14:08:09,   931.890
14:08:12,   931.890
14:08:15,   927.510
14:08:18,   921.660
14:08:21,   923.120
14:08:24,   923.120
14:08:27,   921.660
14:08:30,   918.740
14:08:33,   921.660
14:08:37,   918.740
14:08:40,   904.140
14:08:43,   921.660
14:08:46,   917.280
14:08:49,   921.660
14:08:52,   921.660
14:08:55,   918.740
14:08:58,   923.120
14:09:01,   921.660
14:09:04,   912.900
14:09:07,   927.510
14:09:10,   933.350
14:09:14,   933.350
14:09:17,   933.350
14:09:20,   936.270
14:09:23,   933.350
14:09:26,   930.430
14:09:29,   940.650
14:09:32,   940.650
14:09:35,   937.730
14:09:38,   956.720
14:09:41,   930.430
14:09:44,   939.190
14:09:47,   939.190
14:09:50,   940.650
14:09:54,   926.050
14:09:57,   937.730
14:10:00,   936.270
14:10:03,   927.510
14:10:06,   940.650
14:10:09,   930.430
14:10:12,   937.730
14:10:15,   937.730
14:10:18,   933.350
14:10:21,   939.190
14:10:24,   909.980
14:10:27,   930.430
14:10:30,   923.120
14:10:34,   930.430
14:10:37,   930.430
14:10:40,   927.510
14:10:43,   920.200
14:10:46,   918.740
14:10:49,   923.120
14:10:52,   918.740
14:10:55,   924.590
14:10:58,   926.050
14:11:01,   945.030
14:11:04,   909.980
14:11:07,   939.190
14:11:11,   930.430
14:11:14,   924.590
14:11:17,   933.350
14:11:20,   933.350
14:11:23,   930.430
14:11:26,   928.970
14:11:29,   930.430
14:11:32,   933.350
14:11:35,   931.890
14:11:38,   936.270
14:11:41,   926.050
14:11:44,   920.200
14:11:48,   928.970
14:11:51,   908.520
14:11:54,   926.050
14:11:57,   939.190
14:12:00,   917.280
14:12:03,   905.600
14:12:06,   899.750
14:12:09,   915.820
14:12:12,   912.900
14:12:15,   898.290
14:12:18,   898.290
14:12:21,   904.140
14:12:25,   904.140
14:12:28,   907.060
14:12:31,   908.520
14:12:34,   905.600
14:12:37,   912.900
14:12:40,   921.660
14:12:43,   926.050
14:12:46,   923.120
14:12:49,   912.900
14:12:52,   915.820
14:12:55,   915.820
14:12:58,   912.900
14:13:01,   915.820
14:13:05,   907.060
14:13:08,   909.980
14:13:11,   918.740
14:13:14,   923.120
14:13:17,   928.970
14:13:20,   940.650
14:13:23,   926.050
14:13:26,   931.890
14:13:29,   920.200
14:13:32,   928.970
14:13:35,   933.350
14:13:38,   928.970
14:13:42,   926.050
14:13:45,   928.970
14:13:48,   914.360
14:13:51,   924.590
14:13:54,   921.660
14:13:57,   924.590
14:14:00,   923.120
14:14:03,   950.880
14:14:06,   933.350
14:14:09,   909.980
14:14:12,   926.050
14:14:15,   907.060
14:14:18,   921.660
14:14:22,   934.810
14:14:25,   920.200
14:14:28,   924.590
14:14:31,   930.430
14:14:34,   924.590
14:14:37,   921.660
14:14:40,   904.140
14:14:43,   937.730
14:14:46,   926.050
14:14:49,   926.050
14:14:52,   926.050
14:14:55,   907.060
14:14:58,   933.350
14:15:02,   934.810
14:15:05,   936.270
14:15:08,   936.270
14:15:11,   933.350
14:15:14,   931.890
14:15:17,   933.350
14:15:20,   947.960
14:15:23,   928.970
14:15:26,   930.430
14:15:29,   928.970
14:15:32,   927.510
14:15:35,   924.590
14:15:39,   927.510
14:15:42,   930.430
14:15:45,   936.270
14:15:48,   927.510
14:15:51,   942.110
14:15:54,   930.430
14:15:57,   945.030
14:16:00,   926.050
14:16:03,   918.740
14:16:06,   928.970
14:16:09,   924.590
14:16:12,   917.280
14:16:15,   904.140
14:16:19,   893.910
14:16:22,   893.910
14:16:25,   889.530
14:16:28,   892.450
14:16:31,   895.370
14:16:34,   909.980
14:16:37,   895.370
14:16:40,   899.750
14:16:43,   901.210
14:16:46,   905.600
14:16:50,   901.210
14:16:53,   880.770
14:16:56,   898.290
14:16:59,   899.750
14:17:02,   898.290
14:17:05,   898.290
14:17:08,   898.290
14:17:11,   902.680
14:17:14,   901.210
14:17:17,   905.600
14:17:20,   899.750
14:17:23,   918.740
14:17:27,   904.140
14:17:30,   904.140
14:17:33,   902.680
14:17:36,   896.830
14:17:39,   898.290
14:17:42,   899.750
14:17:45,   921.660
14:17:48,   898.290
14:17:51,   907.060
14:17:54,   909.980
14:17:57,   912.900
14:18:00,   914.360
14:18:03,   915.820
14:18:07,   905.600
14:18:10,   909.980
14:18:13,   905.600
14:18:16,   915.820
14:18:19,   908.520
14:18:22,   895.370
14:18:25,   912.900
14:18:28,   908.520
14:18:31,   904.140
14:18:34,   908.520
14:18:37,   907.060
14:18:40,   907.060
14:18:43,   892.450
14:18:47,   905.600
14:18:50,   904.140
14:18:53,   905.600
14:18:56,   904.140
14:18:59,   924.590
14:19:02,   904.140
14:19:05,   909.980
14:19:08,   886.610
14:19:11,   892.450
14:19:14,   895.370
14:19:17,   890.990
14:19:20,   901.210
14:19:24,   892.450
14:19:27,   905.600
14:19:30,   924.590
14:19:33,   915.820
14:19:36,   920.200
14:19:39,   901.210
14:19:42,   917.280
14:19:45,   909.980
14:19:48,   930.430
14:19:51,   920.200
14:19:54,   914.360
14:19:57,   908.520
14:20:00,   909.980
14:20:04,   926.050
14:20:07,   915.820
14:20:10,   918.740
14:20:13,   905.600
14:20:16,   902.680
14:20:19,   892.450
14:20:22,   893.910
14:20:25,   874.920
14:20:28,   861.780
14:20:31,   892.450
14:20:34,   880.770
14:20:37,   890.990
14:20:41,   860.320
14:20:44,   858.860
14:20:47,   854.470
14:20:50,   850.090
14:20:53,   855.940
14:20:56,   842.790
14:20:59,   836.950
14:21:02,   832.560
14:21:05,   823.800
14:21:08,   807.730
14:21:11,   815.040
14:21:14,   817.960
14:21:17,   815.040
14:21:21,   801.890
14:21:24,   845.710
14:21:27,   841.330
14:21:30,   861.780
14:21:33,   870.540
14:21:36,   873.460
14:21:39,   892.450
14:21:42,   886.610
14:21:45,   893.910
14:21:48,   886.610
14:21:51,   882.230
14:21:54,   880.770
14:21:58,   877.840
14:22:01,   885.150
14:22:04,   899.750
14:22:07,   893.910
14:22:10,   896.830
14:22:13,   899.750
14:22:16,   904.140
14:22:19,   908.520
14:22:22,   907.060
14:22:25,   898.290
14:22:28,   909.980
14:22:31,   915.820
14:22:35,   915.820
14:22:38,   912.900
14:22:41,   921.660
14:22:44,   930.430
14:22:47,   927.510
14:22:50,   930.430
14:22:53,   927.510
14:22:56,   924.590
14:22:59,   921.660
14:23:02,   920.200
14:23:05,   920.200
14:23:08,   915.820
14:23:11,   912.900
14:23:15,   911.440
14:23:18,   909.980
14:23:21,   915.820
14:23:24,   904.140
14:23:27,   918.740
14:23:30,   909.980
14:23:33,   915.820
14:23:36,   911.440
14:23:39,   888.070
14:23:42,   911.440
14:23:45,   902.680
14:23:48,   892.450
14:23:52,   874.920
14:23:55,   886.610
14:23:58,   885.150
14:24:01,   886.610
14:24:04,   886.610
14:24:07,   882.230
14:24:10,   877.840
14:24:13,   874.920
14:24:16,   893.910
14:24:19,   879.310
14:24:22,   880.770
14:24:25,   885.150
14:24:28,   895.370
14:24:32,   880.770
14:24:35,   886.610
14:24:38,   890.990
14:24:41,   890.990
14:24:44,   892.450
14:24:47,   892.450
14:24:50,   886.610
14:24:53,   885.150
14:24:56,   904.140
14:24:59,   898.290
14:25:02,   893.910
14:25:05,   893.910
14:25:09,   889.530
14:25:12,   902.680
14:25:15,   890.990
14:25:18,   880.770
14:25:21,   863.240
14:25:24,   883.690
14:25:27,   882.230
14:25:30,   883.690
14:25:33,   880.770
14:25:36,   893.910
14:25:39,   902.680
14:25:42,   889.530
14:25:45,   892.450
14:25:49,   890.990
14:25:52,   888.070
14:25:55,   899.750
14:25:58,   889.530
14:26:01,   892.450
14:26:04,   896.830
14:26:07,   876.380
14:26:10,   898.290
14:26:13,   895.370
14:26:16,   898.290
14:26:19,   901.210
14:26:22,   907.060
14:26:25,   902.680
14:26:29,   902.680
14:26:32,   904.140
14:26:35,   899.750
14:26:38,   901.210
14:26:41,   901.210
14:26:44,   898.290
14:26:47,   908.520
14:26:50,   901.210
14:26:53,   902.680
14:26:56,   902.680
14:26:59,   905.600
14:27:02,   904.140
14:27:06,   901.210
14:27:09,   901.210
14:27:12,   908.520
14:27:15,   889.530
14:27:18,   904.140
14:27:21,   907.060
14:27:24,   905.600
14:27:27,   907.060
14:27:30,   908.520
14:27:33,   909.980
14:27:37,   908.520
14:27:40,   904.140
14:27:43,   907.060
14:27:46,   905.600
14:27:49,   917.280
14:27:52,   908.520
14:27:55,   904.140
14:27:58,   908.520
14:28:01,   909.980
14:28:04,   907.060
14:28:07,   914.360
14:28:10,   908.520
14:28:13,   908.520
14:28:17,   912.900
14:28:20,   909.980
14:28:23,   905.600
14:28:26,   909.980
14:28:29,   886.610
14:28:32,   907.060
14:28:35,   901.210
14:28:38,   898.290
14:28:41,   905.600
14:28:44,   905.600
14:28:47,   902.680
14:28:50,   905.600
14:28:53,   907.060
14:28:57,   907.060
14:29:00,   908.520
14:29:03,   912.900
14:29:06,   905.600
14:29:09,   911.440
14:29:12,   911.440
14:29:15,   911.440
14:29:18,   904.140
14:29:21,   885.150
14:29:24,   901.210
14:29:27,   902.680
14:29:30,   909.980
14:29:34,   911.440
14:29:37,   908.520
14:29:40,   909.980
14:29:43,   912.900
14:29:46,   892.450
14:29:49,   907.060
14:29:52,   907.060
14:29:55,   909.980
14:29:58,   909.980
14:30:01,   927.510
14:30:04,   907.060
14:30:07,   908.520
14:30:10,   907.060
14:30:14,   902.680
14:30:17,   908.520
14:30:20,   918.740
14:30:23,   909.980
14:30:26,   902.680
14:30:29,   908.520
14:30:32,   907.060
14:30:35,   907.060
14:30:38,   909.980
14:30:41,   908.520
14:30:44,   908.520
14:30:47,   904.140
14:30:51,   907.060
14:30:54,   905.600
14:30:57,   904.140
14:31:00,   902.680
14:31:03,   912.900
14:31:06,   882.230
14:31:09,   901.210
14:31:12,   904.140
14:31:15,   886.610
14:31:18,   904.140
14:31:21,   909.980
14:31:24,   908.520
14:31:27,   904.140
14:31:31,   907.060
14:31:34,   883.690
14:31:37,   902.680
14:31:40,   907.060
14:31:43,   907.060
14:31:46,   898.290
14:31:49,   904.140
14:31:52,   880.770
14:31:55,   902.680
14:31:58,   905.600
14:32:01,   904.140
14:32:04,   890.990
14:32:08,   889.530
14:32:11,   904.140
14:32:14,   905.600
14:32:17,   907.060
14:32:20,   909.980
14:32:23,   909.980
14:32:26,   902.680
14:32:29,   907.060
14:32:32,   909.980
14:32:35,   905.600
14:32:38,   904.140
14:32:41,   902.680
14:32:45,   907.060
14:32:48,   901.210
14:32:51,   896.830
14:32:54,   899.750
14:32:57,   902.680
14:33:00,   920.200
14:33:03,   898.290
14:33:06,   896.830
14:33:09,   896.830
14:33:12,   901.210
14:33:15,   886.610
14:33:18,   898.290
14:33:21,   896.830
14:33:25,   893.910
14:33:28,   899.750
14:33:31,   892.450
14:33:34,   908.520
14:33:37,   895.370
14:33:40,   901.210
14:33:43,   899.750
14:33:46,   885.150
14:33:49,   899.750
14:33:52,   892.450
14:33:55,   898.290
14:33:58,   901.210
14:34:01,   902.680
14:34:05,   905.600
14:34:08,   896.830
14:34:11,   901.210
14:34:14,   886.610
14:34:17,   904.140
14:34:20,   905.600
14:34:23,   896.830
14:34:26,   896.830
14:34:29,   909.980
14:34:32,   895.370
14:34:35,   896.830
14:34:38,   896.830
14:34:42,   880.770
14:34:45,   895.370
14:34:48,   874.920
14:34:51,   892.450
14:34:54,   895.370
14:34:57,   896.830
14:35:00,   893.910
14:35:03,   892.450
14:35:06,   886.610
14:35:09,   892.450
14:35:12,   892.450
14:35:15,   893.910
14:35:18,   895.370
14:35:22,   892.450
14:35:25,   885.150
14:35:28,   892.450
14:35:31,   886.610
14:35:34,   893.910
14:35:37,   886.610
14:35:40,   890.990
14:35:43,   893.910
14:35:46,   898.290
14:35:49,   898.290
14:35:52,   896.830
14:35:55,   899.750
14:35:59,   902.680
14:36:02,   901.210
14:36:05,   898.290
14:36:08,   901.210
14:36:11,   898.290
14:36:14,   896.830
14:36:17,   895.370
14:36:20,   896.830
14:36:23,   899.750
14:36:26,   895.370
14:36:29,   895.370
14:36:32,   896.830
14:36:35,   893.910
14:36:39,   899.750
14:36:42,   895.370
14:36:45,   896.830
14:36:48,   892.450
14:36:51,   892.450
14:36:54,   908.520
14:36:57,   895.370
14:37:00,   886.610
14:37:03,   892.450
14:37:06,   893.910
14:37:09,   889.530
14:37:12,   890.990
14:37:16,   895.370
14:37:19,   893.910
14:37:22,   911.440
14:37:25,   895.370
14:37:28,   889.530
14:37:31,   893.910
14:37:34,   877.840
14:37:37,   883.690
14:37:40,   886.610
14:37:43,   895.370
14:37:46,   889.530
14:37:50,   886.610
14:37:53,   898.290
14:37:56,   892.450
14:37:59,   892.450
14:38:02,   885.150
14:38:05,   892.450
14:38:08,   886.610
14:38:11,   882.230
14:38:14,   863.240
14:38:17,   886.610
14:38:20,   895.370
14:38:23,   886.610
14:38:27,   886.610
14:38:30,   877.840
14:38:33,   880.770
14:38:36,   883.690
14:38:39,   879.310
14:38:42,   893.910
14:38:45,   890.990
14:38:48,   886.610
14:38:51,   890.990
14:38:54,   886.610
14:38:57,   893.910
14:39:00,   899.750
14:39:03,   890.990
14:39:07,   892.450
14:39:10,   898.290
14:39:13,   898.290
14:39:16,   895.370
14:39:19,   890.990
14:39:22,   890.990
14:39:25,   890.990
14:39:28,   889.530
14:39:31,   890.990
14:39:34,   892.450
14:39:37,   886.610
14:39:40,   889.530
14:39:44,   866.160
14:39:47,   890.990
14:39:50,   886.610
14:39:53,   876.380
14:39:56,   864.700
14:39:59,   879.310
14:40:02,   885.150
14:40:05,   886.610
14:40:08,   880.770
14:40:11,   874.920
14:40:14,   883.690
14:40:17,   886.610
14:40:20,   874.920
14:40:24,   904.140
14:40:27,   876.380
14:40:30,   882.230
14:40:33,   867.620
14:40:36,   861.780
14:40:39,   867.620
14:40:42,   860.320
14:40:45,   857.400
14:40:48,   864.700
14:40:51,   867.620
14:40:54,   866.160
14:40:57,   867.620
14:41:01,   890.990
14:41:04,   867.620
14:41:07,   860.320
14:41:10,   869.080
14:41:13,   867.620
14:41:16,   869.080
14:41:19,   867.620
14:41:22,   870.540
14:41:25,   873.460
14:41:28,   848.630
14:41:31,   870.540
14:41:34,   869.080
14:41:37,   866.160
14:41:41,   864.700
14:41:44,   873.460
14:41:47,   872.000
14:41:50,   889.530
14:41:53,   876.380
14:41:56,   873.460
14:41:59,   872.000
14:42:02,   870.540
14:42:05,   888.070
14:42:08,   872.000
14:42:11,   869.080
14:42:14,   874.920
14:42:18,   874.920
14:42:21,   882.230
14:42:24,   864.700
14:42:27,   876.380
14:42:30,   869.080
14:42:33,   872.000
14:42:36,   870.540
14:42:39,   860.320
14:42:42,   867.620
14:42:45,   872.000
14:42:48,   873.460
14:42:51,   867.620
14:42:54,   870.540
14:42:58,   872.000
14:43:01,   869.080
14:43:04,   870.540
14:43:07,   869.080
14:43:10,   869.080
14:43:13,   874.920
14:43:16,   896.830
14:43:19,   872.000
14:43:22,   882.230
14:43:25,   883.690
14:43:28,   877.840
14:43:31,   883.690
14:43:35,   890.990
14:43:38,   883.690
14:43:41,   879.310
14:43:44,   888.070
14:43:47,   864.700
14:43:50,   874.920
14:43:53,   883.690
14:43:56,   879.310
14:43:59,   880.770
14:44:02,   880.770
14:44:05,   883.690
14:44:08,   901.210
14:44:12,   883.690
14:44:15,   879.310
14:44:18,   886.610
14:44:21,   883.690
14:44:24,   880.770
14:44:27,   880.770
14:44:30,   883.690
14:44:33,   886.610
14:44:36,   877.840
14:44:39,   876.380
14:44:42,   876.380
14:44:45,   892.450
14:44:48,   873.460
14:44:52,   870.540
14:44:55,   863.240
14:44:58,   870.540
14:45:01,   873.460
14:45:04,   873.460
14:45:07,   874.920
14:45:10,   872.000
14:45:13,   872.000
14:45:16,   870.540
14:45:19,   872.000
14:45:22,   886.610
14:45:25,   870.540
14:45:28,   873.460
14:45:32,   874.920
14:45:35,   882.230
14:45:38,   896.830
