618,921.66,W/m^2,12:21:42,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
631,918.74,W/m^2,12:21:45,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
628,915.82,W/m^2,12:21:48,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
631,927.51,W/m^2,12:21:51,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
629,924.59,W/m^2,12:21:54,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
631,926.05,W/m^2,12:21:57,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
630,914.36,W/m^2,12:22:00,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
631,923.12,W/m^2,12:22:03,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
632,930.43,W/m^2,12:22:06,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
617,923.12,W/m^2,12:22:09,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
632,921.66,W/m^2,12:22:13,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
626,924.59,W/m^2,12:22:16,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
630,920.20,W/m^2,12:22:19,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
626,924.59,W/m^2,12:22:22,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
628,921.66,W/m^2,12:22:25,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
625,920.20,W/m^2,12:22:28,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
626,921.66,W/m^2,12:22:31,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
628,902.68,W/m^2,12:22:34,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
629,923.12,W/m^2,12:22:37,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
643,923.12,W/m^2,12:22:40,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
630,933.35,W/m^2,12:22:44,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
629,917.28,W/m^2,12:22:47,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
632,921.66,W/m^2,12:22:50,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
613,923.12,W/m^2,12:22:53,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
629,921.66,W/m^2,12:22:56,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
641,924.59,W/m^2,12:22:59,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
627,927.51,W/m^2,12:23:02,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
630,924.59,W/m^2,12:23:05,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
628,920.20,W/m^2,12:23:08,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
629,924.59,W/m^2,12:23:11,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
636,920.20,W/m^2,12:23:14,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
629,931.89,W/m^2,12:23:17,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
629,924.59,W/m^2,12:23:21,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
633,923.12,W/m^2,12:23:24,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
629,920.20,W/m^2,12:23:27,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
628,923.12,W/m^2,12:23:30,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
628,921.66,W/m^2,12:23:33,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
628,926.05,W/m^2,12:23:36,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
624,918.74,W/m^2,12:23:39,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
627,914.36,W/m^2,12:23:42,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
625,920.20,W/m^2,12:23:45,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
630,918.74,W/m^2,12:23:48,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
625,921.66,W/m^2,12:23:51,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
625,933.35,W/m^2,12:23:55,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
625,896.83,W/m^2,12:23:58,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
618,921.66,W/m^2,12:24:01,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
624,915.82,W/m^2,12:24:04,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
624,917.28,W/m^2,12:24:07,21/11/17,Day of week:,Tuesday,15.56,Grade Celsius,
624,898.29,W/m^2,12:24:10,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
625,920.20,W/m^2,12:24:13,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
626,918.74,W/m^2,12:24:16,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
625,918.74,W/m^2,12:24:19,21/11/17,Day of week:,Tuesday,15.19,Grade Celsius,
628,914.36,W/m^2,12:24:22,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
625,921.66,W/m^2,12:24:25,21/11/17,Day of week:,Tuesday,15.25,Grade Celsius,
620,921.66,W/m^2,12:24:28,21/11/17,Day of week:,Tuesday,15.13,Grade Celsius,
625,924.59,W/m^2,12:24:32,21/11/17,Day of week:,Tuesday,15.19,Grade Celsius,
628,920.20,W/m^2,12:24:35,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
623,915.82,W/m^2,12:24:38,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
626,931.89,W/m^2,12:24:41,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
627,921.66,W/m^2,12:24:44,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
629,921.66,W/m^2,12:24:47,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
631,920.20,W/m^2,12:24:50,21/11/17,Day of week:,Tuesday,15.56,Grade Celsius,
622,945.03,W/m^2,12:24:53,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
630,934.81,W/m^2,12:24:56,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
629,940.65,W/m^2,12:24:59,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
628,927.51,W/m^2,12:25:02,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
631,927.51,W/m^2,12:25:05,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
631,923.12,W/m^2,12:25:09,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
632,923.12,W/m^2,12:25:12,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
633,924.59,W/m^2,12:25:15,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
632,924.59,W/m^2,12:25:18,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
632,927.51,W/m^2,12:25:21,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
635,924.59,W/m^2,12:25:24,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
633,928.97,W/m^2,12:25:27,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
633,927.51,W/m^2,12:25:30,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
629,927.51,W/m^2,12:25:33,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
632,931.89,W/m^2,12:25:36,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
629,926.05,W/m^2,12:25:39,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
633,930.43,W/m^2,12:25:42,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
631,928.97,W/m^2,12:25:46,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
642,920.20,W/m^2,12:25:49,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
630,924.59,W/m^2,12:25:52,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
631,923.12,W/m^2,12:25:55,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
630,921.66,W/m^2,12:25:58,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
629,923.12,W/m^2,12:26:01,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
616,921.66,W/m^2,12:26:04,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
632,931.89,W/m^2,12:26:07,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
630,926.05,W/m^2,12:26:10,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
630,926.05,W/m^2,12:26:13,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
629,921.66,W/m^2,12:26:16,21/11/17,Day of week:,Tuesday,15.56,Grade Celsius,
630,926.05,W/m^2,12:26:20,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
630,927.51,W/m^2,12:26:23,21/11/17,Day of week:,Tuesday,15.13,Grade Celsius,
629,921.66,W/m^2,12:26:26,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
630,915.82,W/m^2,12:26:29,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
630,927.51,W/m^2,12:26:32,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
646,937.73,W/m^2,12:26:35,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
631,927.51,W/m^2,12:26:38,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
631,937.73,W/m^2,12:26:41,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
631,933.35,W/m^2,12:26:44,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
631,928.97,W/m^2,12:26:47,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
631,926.05,W/m^2,12:26:50,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
622,927.51,W/m^2,12:26:53,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
633,927.51,W/m^2,12:26:57,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
636,931.89,W/m^2,12:27:00,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
635,917.28,W/m^2,12:27:03,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
633,927.51,W/m^2,12:27:06,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
634,927.51,W/m^2,12:27:09,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
639,928.97,W/m^2,12:27:12,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
633,949.42,W/m^2,12:27:15,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
643,930.43,W/m^2,12:27:18,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
635,931.89,W/m^2,12:27:21,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
639,931.89,W/m^2,12:27:24,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
630,931.89,W/m^2,12:27:27,21/11/17,Day of week:,Tuesday,16.31,Grade Celsius,
632,926.05,W/m^2,12:27:30,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
622,928.97,W/m^2,12:27:34,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
634,909.98,W/m^2,12:27:37,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
633,928.97,W/m^2,12:27:40,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
634,930.43,W/m^2,12:27:43,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
634,921.66,W/m^2,12:27:46,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
633,930.43,W/m^2,12:27:49,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
635,926.05,W/m^2,12:27:52,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
647,931.89,W/m^2,12:27:55,21/11/17,Day of week:,Tuesday,16.31,Grade Celsius,
647,931.89,W/m^2,12:27:58,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
633,927.51,W/m^2,12:28:01,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
633,930.43,W/m^2,12:28:04,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
636,930.43,W/m^2,12:28:07,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
635,933.35,W/m^2,12:28:11,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
635,930.43,W/m^2,12:28:14,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
635,945.03,W/m^2,12:28:17,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
637,933.35,W/m^2,12:28:20,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
621,921.66,W/m^2,12:28:23,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
631,937.73,W/m^2,12:28:26,21/11/17,Day of week:,Tuesday,15.25,Grade Celsius,
631,931.89,W/m^2,12:28:29,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
635,943.57,W/m^2,12:28:32,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
635,928.97,W/m^2,12:28:35,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
635,921.66,W/m^2,12:28:38,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
634,933.35,W/m^2,12:28:41,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
634,930.43,W/m^2,12:28:45,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
634,933.35,W/m^2,12:28:48,21/11/17,Day of week:,Tuesday,15.44,Grade Celsius,
633,933.35,W/m^2,12:28:51,21/11/17,Day of week:,Tuesday,15.19,Grade Celsius,
633,945.03,W/m^2,12:28:54,21/11/17,Day of week:,Tuesday,15.19,Grade Celsius,
633,926.05,W/m^2,12:28:57,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
632,926.05,W/m^2,12:29:00,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
632,926.05,W/m^2,12:29:03,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
631,924.59,W/m^2,12:29:06,21/11/17,Day of week:,Tuesday,15.25,Grade Celsius,
629,926.05,W/m^2,12:29:09,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
631,926.05,W/m^2,12:29:12,21/11/17,Day of week:,Tuesday,15.38,Grade Celsius,
632,924.59,W/m^2,12:29:15,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
635,926.05,W/m^2,12:29:18,21/11/17,Day of week:,Tuesday,15.31,Grade Celsius,
633,931.89,W/m^2,12:29:22,21/11/17,Day of week:,Tuesday,15.56,Grade Celsius,
634,928.97,W/m^2,12:29:25,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
640,930.43,W/m^2,12:29:28,21/11/17,Day of week:,Tuesday,15.69,Grade Celsius,
632,930.43,W/m^2,12:29:31,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
646,928.97,W/m^2,12:29:34,21/11/17,Day of week:,Tuesday,15.75,Grade Celsius,
633,908.52,W/m^2,12:29:37,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
634,923.12,W/m^2,12:29:40,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
632,931.89,W/m^2,12:29:43,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
635,933.35,W/m^2,12:29:46,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
639,939.19,W/m^2,12:29:49,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
638,930.43,W/m^2,12:29:52,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
634,933.35,W/m^2,12:29:55,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
633,924.59,W/m^2,12:29:59,21/11/17,Day of week:,Tuesday,16.25,Grade Celsius,
636,912.90,W/m^2,12:30:02,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
640,931.89,W/m^2,12:30:05,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
636,940.65,W/m^2,12:30:08,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
651,937.73,W/m^2,12:30:11,21/11/17,Day of week:,Tuesday,15.50,Grade Celsius,
638,939.19,W/m^2,12:30:14,21/11/17,Day of week:,Tuesday,15.63,Grade Celsius,
638,939.19,W/m^2,12:30:17,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
639,942.11,W/m^2,12:30:20,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
642,942.11,W/m^2,12:30:23,21/11/17,Day of week:,Tuesday,15.88,Grade Celsius,
641,943.57,W/m^2,12:30:26,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
641,945.03,W/m^2,12:30:29,21/11/17,Day of week:,Tuesday,16.00,Grade Celsius,
639,945.03,W/m^2,12:30:32,21/11/17,Day of week:,Tuesday,15.94,Grade Celsius,
639,937.73,W/m^2,12:30:36,21/11/17,Day of week:,Tuesday,15.81,Grade Celsius,
606,870.54,W/m^2,12:30:39,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
588,863.24,W/m^2,12:30:42,21/11/17,Day of week:,Tuesday,16.12,Grade Celsius,
602,880.77,W/m^2,12:30:45,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
592,886.61,W/m^2,12:30:48,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
559,819.42,W/m^2,12:30:51,21/11/17,Day of week:,Tuesday,16.06,Grade Celsius,
572,836.95,W/m^2,12:30:54,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
590,870.54,W/m^2,12:30:57,21/11/17,Day of week:,Tuesday,16.19,Grade Celsius,
599,869.08,W/m^2,12:31:00,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
597,869.08,W/m^2,12:31:03,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
592,867.62,W/m^2,12:31:06,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
593,885.15,W/m^2,12:31:09,21/11/17,Day of week:,Tuesday,16.75,Grade Celsius,
617,902.68,W/m^2,12:31:13,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
615,902.68,W/m^2,12:31:16,21/11/17,Day of week:,Tuesday,17.06,Grade Celsius,
629,909.98,W/m^2,12:31:19,21/11/17,Day of week:,Tuesday,17.12,Grade Celsius,
634,918.74,W/m^2,12:31:22,21/11/17,Day of week:,Tuesday,17.00,Grade Celsius,
640,939.19,W/m^2,12:31:25,21/11/17,Day of week:,Tuesday,16.87,Grade Celsius,
646,943.57,W/m^2,12:31:28,21/11/17,Day of week:,Tuesday,17.12,Grade Celsius,
645,947.96,W/m^2,12:31:31,21/11/17,Day of week:,Tuesday,17.31,Grade Celsius,
646,946.49,W/m^2,12:31:34,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
634,924.59,W/m^2,12:31:37,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
643,926.05,W/m^2,12:31:40,21/11/17,Day of week:,Tuesday,17.62,Grade Celsius,
632,945.03,W/m^2,12:31:43,21/11/17,Day of week:,Tuesday,17.81,Grade Celsius,
649,945.03,W/m^2,12:31:47,21/11/17,Day of week:,Tuesday,17.75,Grade Celsius,
642,943.57,W/m^2,12:31:50,21/11/17,Day of week:,Tuesday,17.87,Grade Celsius,
643,943.57,W/m^2,12:31:53,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
642,942.11,W/m^2,12:31:56,21/11/17,Day of week:,Tuesday,17.37,Grade Celsius,
627,942.11,W/m^2,12:31:59,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
640,945.03,W/m^2,12:32:02,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
642,942.11,W/m^2,12:32:05,21/11/17,Day of week:,Tuesday,17.06,Grade Celsius,
640,940.65,W/m^2,12:32:08,21/11/17,Day of week:,Tuesday,17.37,Grade Celsius,
649,940.65,W/m^2,12:32:11,21/11/17,Day of week:,Tuesday,17.00,Grade Celsius,
639,950.88,W/m^2,12:32:14,21/11/17,Day of week:,Tuesday,17.25,Grade Celsius,
638,939.19,W/m^2,12:32:17,21/11/17,Day of week:,Tuesday,17.25,Grade Celsius,
640,939.19,W/m^2,12:32:20,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
628,937.73,W/m^2,12:32:24,21/11/17,Day of week:,Tuesday,17.12,Grade Celsius,
641,937.73,W/m^2,12:32:27,21/11/17,Day of week:,Tuesday,17.00,Grade Celsius,
640,936.27,W/m^2,12:32:30,21/11/17,Day of week:,Tuesday,17.06,Grade Celsius,
642,940.65,W/m^2,12:32:33,21/11/17,Day of week:,Tuesday,17.06,Grade Celsius,
639,939.19,W/m^2,12:32:36,21/11/17,Day of week:,Tuesday,17.12,Grade Celsius,
640,923.12,W/m^2,12:32:39,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
639,939.19,W/m^2,12:32:42,21/11/17,Day of week:,Tuesday,16.87,Grade Celsius,
641,933.35,W/m^2,12:32:45,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
638,956.72,W/m^2,12:32:48,21/11/17,Day of week:,Tuesday,16.31,Grade Celsius,
638,953.80,W/m^2,12:32:51,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
642,950.88,W/m^2,12:32:54,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
636,949.42,W/m^2,12:32:57,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
642,953.80,W/m^2,12:33:01,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
655,942.11,W/m^2,12:33:04,21/11/17,Day of week:,Tuesday,16.37,Grade Celsius,
636,939.19,W/m^2,12:33:07,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
642,940.65,W/m^2,12:33:10,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
640,943.57,W/m^2,12:33:13,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
639,937.73,W/m^2,12:33:16,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
642,937.73,W/m^2,12:33:19,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
637,936.27,W/m^2,12:33:22,21/11/17,Day of week:,Tuesday,16.81,Grade Celsius,
636,928.97,W/m^2,12:33:25,21/11/17,Day of week:,Tuesday,16.81,Grade Celsius,
638,933.35,W/m^2,12:33:28,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
633,936.27,W/m^2,12:33:32,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
637,931.89,W/m^2,12:33:35,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
636,936.27,W/m^2,12:33:38,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
639,937.73,W/m^2,12:33:41,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
637,933.35,W/m^2,12:33:44,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
640,933.35,W/m^2,12:33:47,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
639,939.19,W/m^2,12:33:50,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
639,937.73,W/m^2,12:33:53,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
639,933.35,W/m^2,12:33:56,21/11/17,Day of week:,Tuesday,16.69,Grade Celsius,
647,947.96,W/m^2,12:33:59,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
638,937.73,W/m^2,12:34:02,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
639,933.35,W/m^2,12:34:05,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
638,933.35,W/m^2,12:34:09,21/11/17,Day of week:,Tuesday,16.44,Grade Celsius,
637,931.89,W/m^2,12:34:12,21/11/17,Day of week:,Tuesday,16.50,Grade Celsius,
652,943.57,W/m^2,12:34:15,21/11/17,Day of week:,Tuesday,16.56,Grade Celsius,
632,942.11,W/m^2,12:34:18,21/11/17,Day of week:,Tuesday,16.62,Grade Celsius,
641,933.35,W/m^2,12:34:21,21/11/17,Day of week:,Tuesday,16.69,Grade Celsius,
638,936.27,W/m^2,12:34:24,21/11/17,Day of week:,Tuesday,16.75,Grade Celsius,
644,937.73,W/m^2,12:34:27,21/11/17,Day of week:,Tuesday,16.81,Grade Celsius,
641,939.19,W/m^2,12:34:30,21/11/17,Day of week:,Tuesday,16.69,Grade Celsius,
627,943.57,W/m^2,12:34:33,21/11/17,Day of week:,Tuesday,16.69,Grade Celsius,
649,942.11,W/m^2,12:34:36,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
640,943.57,W/m^2,12:34:39,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
642,940.65,W/m^2,12:34:43,21/11/17,Day of week:,Tuesday,17.37,Grade Celsius,
638,942.11,W/m^2,12:34:46,21/11/17,Day of week:,Tuesday,17.44,Grade Celsius,
638,933.35,W/m^2,12:34:49,21/11/17,Day of week:,Tuesday,17.25,Grade Celsius,
626,907.06,W/m^2,12:34:52,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
626,927.51,W/m^2,12:34:55,21/11/17,Day of week:,Tuesday,17.44,Grade Celsius,
625,915.82,W/m^2,12:34:58,21/11/17,Day of week:,Tuesday,17.62,Grade Celsius,
619,908.52,W/m^2,12:35:01,21/11/17,Day of week:,Tuesday,17.75,Grade Celsius,
632,907.06,W/m^2,12:35:04,21/11/17,Day of week:,Tuesday,17.31,Grade Celsius,
609,895.37,W/m^2,12:35:07,21/11/17,Day of week:,Tuesday,17.69,Grade Celsius,
592,902.68,W/m^2,12:35:10,21/11/17,Day of week:,Tuesday,17.69,Grade Celsius,
612,895.37,W/m^2,12:35:13,21/11/17,Day of week:,Tuesday,17.44,Grade Celsius,
626,914.36,W/m^2,12:35:16,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
631,928.97,W/m^2,12:35:20,21/11/17,Day of week:,Tuesday,17.37,Grade Celsius,
637,936.27,W/m^2,12:35:23,21/11/17,Day of week:,Tuesday,17.62,Grade Celsius,
646,939.19,W/m^2,12:35:26,21/11/17,Day of week:,Tuesday,17.81,Grade Celsius,
637,937.73,W/m^2,12:35:29,21/11/17,Day of week:,Tuesday,18.00,Grade Celsius,
634,947.96,W/m^2,12:35:32,21/11/17,Day of week:,Tuesday,17.87,Grade Celsius,
634,927.51,W/m^2,12:35:35,21/11/17,Day of week:,Tuesday,17.75,Grade Celsius,
632,928.97,W/m^2,12:35:38,21/11/17,Day of week:,Tuesday,17.50,Grade Celsius,
634,915.82,W/m^2,12:35:41,21/11/17,Day of week:,Tuesday,17.37,Grade Celsius,
638,927.51,W/m^2,12:35:44,21/11/17,Day of week:,Tuesday,17.31,Grade Celsius,
634,933.35,W/m^2,12:35:47,21/11/17,Day of week:,Tuesday,17.19,Grade Celsius,
628,939.19,W/m^2,12:35:50,21/11/17,Day of week:,Tuesday,17.00,Grade Celsius,
632,939.19,W/m^2,12:35:53,21/11/17,Day of week:,Tuesday,17.12,Grade Celsius,
631,926.05,W/m^2,12:35:57,21/11/17,Day of week:,Tuesday,17.06,Grade Celsius,
638,930.43,W/m^2,12:36:00,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
634,930.43,W/m^2,12:36:03,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
634,908.52,W/m^2,12:36:06,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
626,905.60,W/m^2,12:36:09,21/11/17,Day of week:,Tuesday,16.87,Grade Celsius,
627,937.73,W/m^2,12:36:12,21/11/17,Day of week:,Tuesday,16.94,Grade Celsius,
627,912.90,W/m^2,12:36:15,21/11/17,Day of week:,Tuesday,16.81,Grade Celsius,
637,933.35,W/m^2,12:36:18,21/11/17,Day of week:,Tuesday,17.00,Grade Celsius,
