0,0.00,W/m^2,0:52:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:52:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:53:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:54:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:00,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:40,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:55:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:20,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:56:57,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:37,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:17,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:54,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:34,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:14,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:48,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:51,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:25,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:28,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:31,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:05,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:08,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:11,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:42,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:45,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:22,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:02,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:26,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:29,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:32,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:35,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:38,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:41,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:44,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:47,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:50,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:53,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:56,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:59,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:03,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:06,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:09,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:12,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:15,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:18,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:21,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:24,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:27,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:30,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:33,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:36,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:39,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:43,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:46,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:49,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:52,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:55,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:58,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:01,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:04,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:07,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:10,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:13,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:16,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:19,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:23,16/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
