0,0.00,W/m^2,0:57:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:33,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:36,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:39,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:57:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:13,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:16,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:19,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:22,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:50,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:53,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:56,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:58:59,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:33,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:36,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:39,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,0:59:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:13,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:16,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:19,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:22,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:50,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:53,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:56,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:00:59,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:33,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:36,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:39,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:45,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:01:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:13,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:16,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:19,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:22,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:50,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:53,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:56,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:02:59,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:02,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:05,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:33,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:36,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:39,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:42,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:03:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:13,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:16,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:50,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:53,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:04:56,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:33,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:05:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:13,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:50,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:53,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:06:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:30,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:07:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:07,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:10,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:47,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:24,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:27,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:04,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:08,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:11,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:14,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:17,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:20,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:23,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:26,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:29,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:32,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:35,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:38,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:41,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:44,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:48,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:51,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:54,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:57,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:00,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:03,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:06,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:09,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:12,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:15,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:18,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:21,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:25,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:28,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:31,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:34,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:37,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:40,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:43,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:46,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:49,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:52,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:55,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:58,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:01,26/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
