26,46.74,W/m^2,7:17:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
31,46.74,W/m^2,7:17:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,7:17:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
32,54.04,W/m^2,7:17:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,7:17:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,7:17:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,46.74,W/m^2,7:17:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,40.90,W/m^2,7:17:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,40.90,W/m^2,7:17:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,46.74,W/m^2,7:18:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,7:18:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,35.06,W/m^2,7:18:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,7:18:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
30,40.90,W/m^2,7:18:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,7:18:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,48.20,W/m^2,7:18:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,7:18:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,46.74,W/m^2,7:18:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,7:18:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,7:18:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,7:18:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,33.59,W/m^2,7:18:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,7:18:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,7:18:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
16,30.67,W/m^2,7:18:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,39.44,W/m^2,7:18:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,7:18:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,7:18:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,30.67,W/m^2,7:19:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,46.74,W/m^2,7:19:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
18,29.21,W/m^2,7:19:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
18,33.59,W/m^2,7:19:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,29.21,W/m^2,7:19:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,30.67,W/m^2,7:19:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
13,24.83,W/m^2,7:19:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
18,23.37,W/m^2,7:19:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:19:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,29.21,W/m^2,7:19:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:19:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
16,29.21,W/m^2,7:19:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:19:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
14,23.37,W/m^2,7:19:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:19:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
17,23.37,W/m^2,7:19:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,18.99,W/m^2,7:19:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:19:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:19:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:19:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:20:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:20:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
15,23.37,W/m^2,7:20:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,18.99,W/m^2,7:20:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:20:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:20:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:20:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:20:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:20:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:20:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:20:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
6,4.38,W/m^2,7:20:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:20:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:20:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:20:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,17.53,W/m^2,7:20:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:20:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:20:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:20:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,7:21:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:21:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,17.53,W/m^2,7:21:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:21:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:21:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:21:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:21:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:21:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:21:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:21:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:21:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:21:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:21:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:21:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:21:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:21:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:21:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:21:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:21:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:21:58,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:22:01,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:22:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:22:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:22:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:22:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:22:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:22:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,4.38,W/m^2,7:22:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:22:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:22:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:22:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:22:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:22:38,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:22:41,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:22:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:22:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,14.61,W/m^2,7:22:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:22:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
13,18.99,W/m^2,7:22:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:23:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:23:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:23:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:23:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:23:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
16,23.37,W/m^2,7:23:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:23:18,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:23:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:23:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:23:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:23:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:23:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:23:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:23:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:23:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:23:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,14.61,W/m^2,7:23:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:23:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:23:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:23:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
6,13.15,W/m^2,7:24:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:24:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:24:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
5,11.69,W/m^2,7:24:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:24:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:24:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:24:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:24:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:24:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:24:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:24:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:24:35,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:24:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:24:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:24:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:24:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:24:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:24:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:24:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:25:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:25:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:25:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:25:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:25:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,16.07,W/m^2,7:25:15,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:25:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:25:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:25:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,16.07,W/m^2,7:25:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:25:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:25:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:25:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:25:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:25:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,10.22,W/m^2,7:25:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:25:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:25:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:25:55,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,11.69,W/m^2,7:25:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
6,13.15,W/m^2,7:26:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:26:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:26:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:26:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
7,13.15,W/m^2,7:26:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:26:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:26:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:26:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:26:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:26:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:26:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:26:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,13.15,W/m^2,7:26:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:26:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:27:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:27:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,11.69,W/m^2,7:27:06,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,8.76,W/m^2,7:27:09,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:27:12,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:27:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:27:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:27:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,11.69,W/m^2,7:27:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:27:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:27:46,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:27:49,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:27:52,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:27:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:27:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,13.15,W/m^2,7:28:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:28:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:28:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:28:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:28:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,16.07,W/m^2,7:28:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:28:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:28:23,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:28:26,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:28:29,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:28:32,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:28:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:28:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:28:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:28:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:28:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:28:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:28:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,23.37,W/m^2,7:28:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:29:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:29:03,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:29:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:29:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:29:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,14.61,W/m^2,7:29:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,11.69,W/m^2,7:29:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:29:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:29:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:29:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,23.37,W/m^2,7:29:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:29:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:29:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:29:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:29:43,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:29:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:29:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:29:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:29:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,13.15,W/m^2,7:29:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,14.61,W/m^2,7:30:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:30:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:30:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:30:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:30:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,14.61,W/m^2,7:30:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:30:20,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:30:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:30:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:30:30,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:30:33,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:30:36,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,14.61,W/m^2,7:30:39,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,16.07,W/m^2,7:30:42,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,13.15,W/m^2,7:30:45,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:30:48,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,18.99,W/m^2,7:30:51,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:30:54,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:30:57,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
8,17.53,W/m^2,7:31:00,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:31:04,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,13.15,W/m^2,7:31:07,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:10,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:31:13,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:16,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:31:19,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,13.15,W/m^2,7:31:22,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,14.61,W/m^2,7:31:25,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:28,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:31,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:34,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:37,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:40,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,14.61,W/m^2,7:31:44,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:31:47,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:31:50,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,23.37,W/m^2,7:31:53,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:31:56,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:31:59,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,23.37,W/m^2,7:32:02,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,17.53,W/m^2,7:32:05,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
11,16.07,W/m^2,7:32:08,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
10,17.53,W/m^2,7:32:11,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
9,17.53,W/m^2,7:32:14,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,11.69,W/m^2,7:32:17,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:32:21,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,17.53,W/m^2,7:32:24,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
12,16.07,W/m^2,7:32:27,13/11/17,Day of week:,Monday,-0.06,Grade Celsius,
