0,0.00,W/m^2,6:30:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:51,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:34,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:14,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:53,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:56,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:36,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:16,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:19,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:54,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:57,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:37,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:17,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:20,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:53,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:56,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:00,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:36,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:40,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:16,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:19,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:23,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:53,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:56,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:59,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:36,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:39,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:43,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:41:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:16,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:19,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:47,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:50,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:53,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:56,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:42:59,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:03,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:06,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:09,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:12,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:15,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:18,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:21,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:24,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:27,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:30,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:33,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:36,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:39,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:42,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:46,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:49,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:52,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:55,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:43:58,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:01,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:04,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:07,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:10,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:13,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:16,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:19,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:22,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:26,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:29,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:32,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:35,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:38,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:41,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:44:44,7/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
