14,23.37,W/m^2,11:10:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:10:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:10:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:10:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:10:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:10:56,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:10:59,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:11:02,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:05,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,24.83,W/m^2,11:11:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:11:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:11:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:11:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:11:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:11:33,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:36,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:39,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:11:42,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:45,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:11:48,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:11:51,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:11:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:11:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:12:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:12:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,11:12:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:13,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:16,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:12:19,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:12:22,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:12:25,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:28,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:31,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:12:34,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:12:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:12:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:12:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:53,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:12:56,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:12:59,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:13:02,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:13:05,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:13:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:13:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:13:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:13:17,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
12,20.45,W/m^2,11:13:20,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
13,23.37,W/m^2,11:13:23,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,16.07,W/m^2,11:13:26,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:13:30,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:13:33,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:13:36,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:13:39,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
12,23.37,W/m^2,11:13:42,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
14,23.37,W/m^2,11:13:45,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,24.83,W/m^2,11:13:48,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,23.37,W/m^2,11:13:51,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,23.37,W/m^2,11:13:54,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,24.83,W/m^2,11:13:57,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,23.37,W/m^2,11:14:00,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
12,23.37,W/m^2,11:14:03,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:14:07,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
17,23.37,W/m^2,11:14:10,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,24.83,W/m^2,11:14:13,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
13,23.37,W/m^2,11:14:16,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,23.37,W/m^2,11:14:19,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,24.83,W/m^2,11:14:22,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:14:25,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,24.83,W/m^2,11:14:28,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
15,23.37,W/m^2,11:14:31,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
16,24.83,W/m^2,11:14:34,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:14:37,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,24.83,W/m^2,11:14:40,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,26.29,W/m^2,11:14:43,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:14:47,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,23.37,W/m^2,11:14:50,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,26.29,W/m^2,11:14:53,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
17,29.21,W/m^2,11:14:56,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,23.37,W/m^2,11:14:59,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
13,23.37,W/m^2,11:15:02,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,18.99,W/m^2,11:15:05,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
17,23.37,W/m^2,11:15:08,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,23.37,W/m^2,11:15:11,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,23.37,W/m^2,11:15:14,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,26.29,W/m^2,11:15:17,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
17,24.83,W/m^2,11:15:20,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,24.83,W/m^2,11:15:23,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
13,24.83,W/m^2,11:15:27,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
14,23.37,W/m^2,11:15:30,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
19,27.75,W/m^2,11:15:33,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
17,27.75,W/m^2,11:15:36,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,26.29,W/m^2,11:15:39,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,26.29,W/m^2,11:15:42,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,24.83,W/m^2,11:15:45,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,26.29,W/m^2,11:15:48,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,23.37,W/m^2,11:15:51,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
14,23.37,W/m^2,11:15:54,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,21.91,W/m^2,11:15:57,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
13,24.83,W/m^2,11:16:01,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,18.99,W/m^2,11:16:04,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,24.83,W/m^2,11:16:07,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,23.37,W/m^2,11:16:10,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
17,24.83,W/m^2,11:16:13,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,24.83,W/m^2,11:16:16,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,23.37,W/m^2,11:16:19,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,23.37,W/m^2,11:16:22,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:16:25,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
15,24.83,W/m^2,11:16:28,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
13,24.83,W/m^2,11:16:31,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
16,29.21,W/m^2,11:16:34,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,26.29,W/m^2,11:16:38,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,26.29,W/m^2,11:16:41,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:16:44,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,24.83,W/m^2,11:16:47,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,24.83,W/m^2,11:16:50,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:16:53,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
16,26.29,W/m^2,11:16:56,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,26.29,W/m^2,11:16:59,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,29.21,W/m^2,11:17:02,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
17,26.29,W/m^2,11:17:05,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,27.75,W/m^2,11:17:08,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:17:11,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,23.37,W/m^2,11:17:14,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
16,23.37,W/m^2,11:17:18,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,26.29,W/m^2,11:17:21,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:17:24,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
16,23.37,W/m^2,11:17:27,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
14,26.29,W/m^2,11:17:30,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,23.37,W/m^2,11:17:33,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,29.21,W/m^2,11:17:36,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,23.37,W/m^2,11:17:39,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
14,23.37,W/m^2,11:17:42,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:17:45,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
14,23.37,W/m^2,11:17:48,8/11/17,Day of week:,Wednesday,8.19,Grade Celsius,
15,24.83,W/m^2,11:17:51,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
16,24.83,W/m^2,11:17:54,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,26.29,W/m^2,11:17:58,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
15,23.37,W/m^2,11:18:01,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,24.83,W/m^2,11:18:04,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,26.29,W/m^2,11:18:07,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,23.37,W/m^2,11:18:10,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,18.99,W/m^2,11:18:13,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:18:16,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,24.83,W/m^2,11:18:19,8/11/17,Day of week:,Wednesday,8.25,Grade Celsius,
13,21.91,W/m^2,11:18:22,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:18:25,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,23.37,W/m^2,11:18:28,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
15,23.37,W/m^2,11:18:31,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
11,23.37,W/m^2,11:18:35,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
14,18.99,W/m^2,11:18:38,8/11/17,Day of week:,Wednesday,8.44,Grade Celsius,
15,23.37,W/m^2,11:18:41,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
15,24.83,W/m^2,11:18:44,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,24.83,W/m^2,11:18:47,8/11/17,Day of week:,Wednesday,8.44,Grade Celsius,
15,23.37,W/m^2,11:18:50,8/11/17,Day of week:,Wednesday,8.31,Grade Celsius,
14,24.83,W/m^2,11:18:53,8/11/17,Day of week:,Wednesday,8.38,Grade Celsius,
15,23.37,W/m^2,11:18:56,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:18:59,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:02,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:05,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:08,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,18.99,W/m^2,11:19:11,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:19:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:19:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:19:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,24.83,W/m^2,11:19:33,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:19:36,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:19:39,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:19:42,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:19:45,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:19:48,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,17.53,W/m^2,11:19:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:19:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:19:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:20:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:20:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:20:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:13,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,18.99,W/m^2,11:20:16,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:19,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,18.99,W/m^2,11:20:22,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:25,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:20:28,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,17.53,W/m^2,11:20:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,11:20:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:20:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:20:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:20:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:20:53,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:56,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:20:59,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,16.07,W/m^2,11:21:02,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:05,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,11:21:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:21:33,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:36,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:21:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:21:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:21:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:21:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,18.99,W/m^2,11:22:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,20.45,W/m^2,11:22:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:22:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:13,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:22:16,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,24.83,W/m^2,11:22:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:22:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:22:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:22:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:22:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
11,23.37,W/m^2,11:22:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:22:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:53,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:22:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:23:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:09,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:23:12,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,21.91,W/m^2,11:23:15,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:23:18,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:23:21,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:23:24,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,26.29,W/m^2,11:23:27,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:30,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:23:33,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:23:37,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:40,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:43,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:23:46,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:49,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:23:52,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:23:55,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:23:58,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:01,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:04,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:07,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
15,23.37,W/m^2,11:24:10,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:14,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:17,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:20,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:23,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:26,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:29,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:32,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,24.83,W/m^2,11:24:35,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:38,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
14,23.37,W/m^2,11:24:41,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:44,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:47,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,17.53,W/m^2,11:24:50,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
16,23.37,W/m^2,11:24:54,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:24:57,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:25:00,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
13,23.37,W/m^2,11:25:03,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
12,23.37,W/m^2,11:25:06,8/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
