0,0.00,W/m^2,7:03:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:03:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:04:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:05:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:06:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:07:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:08:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:10,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:09:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:21,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:24,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:10:58,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:01,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:04,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:07,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:38,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:41,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:44,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:47,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:11:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:15,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:18,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:55,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:12:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:32,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:35,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:13:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:12,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:49,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:52,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:14:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:26,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:29,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:15:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:03,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:06,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:09,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:13,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:16,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:19,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:22,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:25,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:28,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:31,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:34,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:37,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:40,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:43,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:46,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:50,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:53,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:56,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:16:59,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:02,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:05,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:08,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:11,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:14,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:17,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:20,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:23,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:27,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:30,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:33,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:36,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:39,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:42,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:45,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:48,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:51,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:54,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:17:57,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,7:18:00,28/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
