570,841.33,W/m^2,12:43:47,29/11/17,Day of week:,Wednesday,18.75,Grade Celsius,
566,828.18,W/m^2,12:43:51,29/11/17,Day of week:,Wednesday,18.44,Grade Celsius,
566,832.56,W/m^2,12:43:54,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
570,836.95,W/m^2,12:43:57,29/11/17,Day of week:,Wednesday,18.12,Grade Celsius,
567,831.10,W/m^2,12:44:00,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
567,832.56,W/m^2,12:44:03,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
566,831.10,W/m^2,12:44:06,29/11/17,Day of week:,Wednesday,17.81,Grade Celsius,
571,839.87,W/m^2,12:44:09,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
564,826.72,W/m^2,12:44:12,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
566,828.18,W/m^2,12:44:15,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
566,834.03,W/m^2,12:44:18,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
568,834.03,W/m^2,12:44:21,29/11/17,Day of week:,Wednesday,17.94,Grade Celsius,
569,832.56,W/m^2,12:44:25,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
580,832.56,W/m^2,12:44:28,29/11/17,Day of week:,Wednesday,18.06,Grade Celsius,
568,836.95,W/m^2,12:44:31,29/11/17,Day of week:,Wednesday,18.06,Grade Celsius,
568,834.03,W/m^2,12:44:34,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
581,836.95,W/m^2,12:44:37,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
568,836.95,W/m^2,12:44:40,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
568,832.56,W/m^2,12:44:43,29/11/17,Day of week:,Wednesday,18.12,Grade Celsius,
570,816.50,W/m^2,12:44:46,29/11/17,Day of week:,Wednesday,18.19,Grade Celsius,
567,835.49,W/m^2,12:44:49,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
562,834.03,W/m^2,12:44:52,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
574,817.96,W/m^2,12:44:55,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
565,832.56,W/m^2,12:44:59,29/11/17,Day of week:,Wednesday,17.81,Grade Celsius,
566,834.03,W/m^2,12:45:02,29/11/17,Day of week:,Wednesday,17.50,Grade Celsius,
566,835.49,W/m^2,12:45:05,29/11/17,Day of week:,Wednesday,17.00,Grade Celsius,
569,835.49,W/m^2,12:45:08,29/11/17,Day of week:,Wednesday,16.81,Grade Celsius,
570,847.17,W/m^2,12:45:11,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
569,832.56,W/m^2,12:45:14,29/11/17,Day of week:,Wednesday,16.44,Grade Celsius,
568,844.25,W/m^2,12:45:17,29/11/17,Day of week:,Wednesday,16.25,Grade Celsius,
567,834.03,W/m^2,12:45:20,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
568,836.95,W/m^2,12:45:23,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
570,834.03,W/m^2,12:45:26,29/11/17,Day of week:,Wednesday,16.87,Grade Celsius,
568,813.58,W/m^2,12:45:29,29/11/17,Day of week:,Wednesday,16.69,Grade Celsius,
568,820.88,W/m^2,12:45:32,29/11/17,Day of week:,Wednesday,16.81,Grade Celsius,
572,841.33,W/m^2,12:45:36,29/11/17,Day of week:,Wednesday,16.94,Grade Celsius,
572,838.41,W/m^2,12:45:39,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
570,836.95,W/m^2,12:45:42,29/11/17,Day of week:,Wednesday,17.19,Grade Celsius,
563,842.79,W/m^2,12:45:45,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
571,839.87,W/m^2,12:45:48,29/11/17,Day of week:,Wednesday,17.19,Grade Celsius,
572,839.87,W/m^2,12:45:51,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
570,838.41,W/m^2,12:45:54,29/11/17,Day of week:,Wednesday,17.37,Grade Celsius,
574,832.56,W/m^2,12:45:57,29/11/17,Day of week:,Wednesday,17.25,Grade Celsius,
568,817.96,W/m^2,12:46:00,29/11/17,Day of week:,Wednesday,17.00,Grade Celsius,
572,834.03,W/m^2,12:46:03,29/11/17,Day of week:,Wednesday,16.62,Grade Celsius,
552,822.34,W/m^2,12:46:06,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
565,829.64,W/m^2,12:46:10,29/11/17,Day of week:,Wednesday,16.50,Grade Celsius,
567,822.34,W/m^2,12:46:13,29/11/17,Day of week:,Wednesday,16.94,Grade Celsius,
567,822.34,W/m^2,12:46:16,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
557,829.64,W/m^2,12:46:19,29/11/17,Day of week:,Wednesday,17.31,Grade Celsius,
566,844.25,W/m^2,12:46:22,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
567,832.56,W/m^2,12:46:25,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
565,832.56,W/m^2,12:46:28,29/11/17,Day of week:,Wednesday,17.69,Grade Celsius,
568,836.95,W/m^2,12:46:31,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
574,839.87,W/m^2,12:46:34,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
570,839.87,W/m^2,12:46:37,29/11/17,Day of week:,Wednesday,18.19,Grade Celsius,
568,839.87,W/m^2,12:46:40,29/11/17,Day of week:,Wednesday,18.19,Grade Celsius,
566,817.96,W/m^2,12:46:44,29/11/17,Day of week:,Wednesday,18.44,Grade Celsius,
570,834.03,W/m^2,12:46:47,29/11/17,Day of week:,Wednesday,18.62,Grade Celsius,
565,831.10,W/m^2,12:46:50,29/11/17,Day of week:,Wednesday,18.75,Grade Celsius,
563,828.18,W/m^2,12:46:53,29/11/17,Day of week:,Wednesday,18.81,Grade Celsius,
562,823.80,W/m^2,12:46:56,29/11/17,Day of week:,Wednesday,18.87,Grade Celsius,
560,819.42,W/m^2,12:46:59,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
566,816.50,W/m^2,12:47:02,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
559,816.50,W/m^2,12:47:05,29/11/17,Day of week:,Wednesday,18.69,Grade Celsius,
561,823.80,W/m^2,12:47:08,29/11/17,Day of week:,Wednesday,18.50,Grade Celsius,
564,822.34,W/m^2,12:47:11,29/11/17,Day of week:,Wednesday,18.31,Grade Celsius,
563,825.26,W/m^2,12:47:14,29/11/17,Day of week:,Wednesday,18.12,Grade Celsius,
565,823.80,W/m^2,12:47:17,29/11/17,Day of week:,Wednesday,17.94,Grade Celsius,
568,834.03,W/m^2,12:47:21,29/11/17,Day of week:,Wednesday,17.81,Grade Celsius,
570,835.49,W/m^2,12:47:24,29/11/17,Day of week:,Wednesday,17.69,Grade Celsius,
571,855.94,W/m^2,12:47:27,29/11/17,Day of week:,Wednesday,17.62,Grade Celsius,
573,844.25,W/m^2,12:47:30,29/11/17,Day of week:,Wednesday,17.62,Grade Celsius,
565,838.41,W/m^2,12:47:33,29/11/17,Day of week:,Wednesday,17.56,Grade Celsius,
575,845.71,W/m^2,12:47:36,29/11/17,Day of week:,Wednesday,17.50,Grade Celsius,
575,845.71,W/m^2,12:47:39,29/11/17,Day of week:,Wednesday,17.50,Grade Celsius,
579,851.55,W/m^2,12:47:42,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
573,850.09,W/m^2,12:47:45,29/11/17,Day of week:,Wednesday,17.19,Grade Celsius,
579,850.09,W/m^2,12:47:48,29/11/17,Day of week:,Wednesday,17.00,Grade Celsius,
582,854.47,W/m^2,12:47:52,29/11/17,Day of week:,Wednesday,17.25,Grade Celsius,
582,851.55,W/m^2,12:47:55,29/11/17,Day of week:,Wednesday,16.81,Grade Celsius,
581,853.01,W/m^2,12:47:58,29/11/17,Day of week:,Wednesday,16.94,Grade Celsius,
581,834.03,W/m^2,12:48:01,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
480,715.71,W/m^2,12:48:04,29/11/17,Day of week:,Wednesday,17.31,Grade Celsius,
595,855.94,W/m^2,12:48:07,29/11/17,Day of week:,Wednesday,17.50,Grade Celsius,
579,861.78,W/m^2,12:48:10,29/11/17,Day of week:,Wednesday,17.62,Grade Celsius,
577,848.63,W/m^2,12:48:13,29/11/17,Day of week:,Wednesday,17.69,Grade Celsius,
563,844.25,W/m^2,12:48:16,29/11/17,Day of week:,Wednesday,17.31,Grade Celsius,
569,836.95,W/m^2,12:48:19,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
550,831.10,W/m^2,12:48:22,29/11/17,Day of week:,Wednesday,17.62,Grade Celsius,
558,823.80,W/m^2,12:48:26,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
557,813.58,W/m^2,12:48:29,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
542,803.35,W/m^2,12:48:32,29/11/17,Day of week:,Wednesday,18.12,Grade Celsius,
542,781.44,W/m^2,12:48:35,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
541,812.12,W/m^2,12:48:38,29/11/17,Day of week:,Wednesday,18.44,Grade Celsius,
541,797.51,W/m^2,12:48:41,29/11/17,Day of week:,Wednesday,18.62,Grade Celsius,
529,797.51,W/m^2,12:48:44,29/11/17,Day of week:,Wednesday,18.81,Grade Celsius,
548,813.58,W/m^2,12:48:47,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
551,809.19,W/m^2,12:48:50,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
555,815.04,W/m^2,12:48:53,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
560,820.88,W/m^2,12:48:56,29/11/17,Day of week:,Wednesday,18.87,Grade Celsius,
562,839.87,W/m^2,12:49:00,29/11/17,Day of week:,Wednesday,18.87,Grade Celsius,
561,839.87,W/m^2,12:49:03,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
559,815.04,W/m^2,12:49:06,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
562,812.12,W/m^2,12:49:09,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
542,813.58,W/m^2,12:49:12,29/11/17,Day of week:,Wednesday,19.19,Grade Celsius,
548,787.28,W/m^2,12:49:15,29/11/17,Day of week:,Wednesday,19.37,Grade Celsius,
531,760.99,W/m^2,12:49:18,29/11/17,Day of week:,Wednesday,19.44,Grade Celsius,
525,768.30,W/m^2,12:49:21,29/11/17,Day of week:,Wednesday,19.37,Grade Celsius,
525,769.76,W/m^2,12:49:24,29/11/17,Day of week:,Wednesday,19.25,Grade Celsius,
525,772.68,W/m^2,12:49:27,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
527,779.98,W/m^2,12:49:30,29/11/17,Day of week:,Wednesday,18.87,Grade Celsius,
538,787.28,W/m^2,12:49:34,29/11/17,Day of week:,Wednesday,18.62,Grade Celsius,
540,772.68,W/m^2,12:49:37,29/11/17,Day of week:,Wednesday,18.56,Grade Celsius,
546,794.59,W/m^2,12:49:40,29/11/17,Day of week:,Wednesday,18.50,Grade Celsius,
551,810.66,W/m^2,12:49:43,29/11/17,Day of week:,Wednesday,18.31,Grade Celsius,
555,816.50,W/m^2,12:49:46,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
558,816.50,W/m^2,12:49:49,29/11/17,Day of week:,Wednesday,17.87,Grade Celsius,
559,820.88,W/m^2,12:49:52,29/11/17,Day of week:,Wednesday,17.62,Grade Celsius,
562,813.58,W/m^2,12:49:55,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
561,826.72,W/m^2,12:49:58,29/11/17,Day of week:,Wednesday,17.25,Grade Celsius,
569,831.10,W/m^2,12:50:01,29/11/17,Day of week:,Wednesday,17.19,Grade Celsius,
557,834.03,W/m^2,12:50:04,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
568,839.87,W/m^2,12:50:08,29/11/17,Day of week:,Wednesday,17.25,Grade Celsius,
571,842.79,W/m^2,12:50:11,29/11/17,Day of week:,Wednesday,17.25,Grade Celsius,
572,841.33,W/m^2,12:50:14,29/11/17,Day of week:,Wednesday,17.37,Grade Celsius,
567,842.79,W/m^2,12:50:17,29/11/17,Day of week:,Wednesday,17.56,Grade Celsius,
577,834.03,W/m^2,12:50:20,29/11/17,Day of week:,Wednesday,17.75,Grade Celsius,
572,867.62,W/m^2,12:50:23,29/11/17,Day of week:,Wednesday,17.94,Grade Celsius,
573,836.95,W/m^2,12:50:26,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
576,842.79,W/m^2,12:50:29,29/11/17,Day of week:,Wednesday,18.19,Grade Celsius,
579,855.94,W/m^2,12:50:32,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
580,854.47,W/m^2,12:50:35,29/11/17,Day of week:,Wednesday,18.37,Grade Celsius,
581,845.71,W/m^2,12:50:38,29/11/17,Day of week:,Wednesday,18.50,Grade Celsius,
579,851.55,W/m^2,12:50:41,29/11/17,Day of week:,Wednesday,18.69,Grade Celsius,
583,853.01,W/m^2,12:50:45,29/11/17,Day of week:,Wednesday,18.81,Grade Celsius,
593,861.78,W/m^2,12:50:48,29/11/17,Day of week:,Wednesday,18.81,Grade Celsius,
586,855.94,W/m^2,12:50:51,29/11/17,Day of week:,Wednesday,18.87,Grade Celsius,
583,855.94,W/m^2,12:50:54,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
589,855.94,W/m^2,12:50:57,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
584,858.86,W/m^2,12:51:00,29/11/17,Day of week:,Wednesday,19.06,Grade Celsius,
584,867.62,W/m^2,12:51:03,29/11/17,Day of week:,Wednesday,19.12,Grade Celsius,
587,857.40,W/m^2,12:51:06,29/11/17,Day of week:,Wednesday,19.12,Grade Celsius,
587,857.40,W/m^2,12:51:09,29/11/17,Day of week:,Wednesday,19.12,Grade Celsius,
585,861.78,W/m^2,12:51:12,29/11/17,Day of week:,Wednesday,19.12,Grade Celsius,
586,853.01,W/m^2,12:51:15,29/11/17,Day of week:,Wednesday,19.19,Grade Celsius,
577,857.40,W/m^2,12:51:19,29/11/17,Day of week:,Wednesday,19.06,Grade Celsius,
576,847.17,W/m^2,12:51:22,29/11/17,Day of week:,Wednesday,18.94,Grade Celsius,
573,839.87,W/m^2,12:51:25,29/11/17,Day of week:,Wednesday,19.12,Grade Celsius,
570,826.72,W/m^2,12:51:28,29/11/17,Day of week:,Wednesday,19.00,Grade Celsius,
566,826.72,W/m^2,12:51:31,29/11/17,Day of week:,Wednesday,18.75,Grade Celsius,
554,819.42,W/m^2,12:51:34,29/11/17,Day of week:,Wednesday,18.50,Grade Celsius,
557,823.80,W/m^2,12:51:37,29/11/17,Day of week:,Wednesday,18.25,Grade Celsius,
570,825.26,W/m^2,12:51:40,29/11/17,Day of week:,Wednesday,18.00,Grade Celsius,
565,829.64,W/m^2,12:51:43,29/11/17,Day of week:,Wednesday,17.75,Grade Celsius,
568,829.64,W/m^2,12:51:46,29/11/17,Day of week:,Wednesday,17.44,Grade Celsius,
566,817.96,W/m^2,12:51:49,29/11/17,Day of week:,Wednesday,17.19,Grade Celsius,
558,835.49,W/m^2,12:51:53,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
566,831.10,W/m^2,12:51:56,29/11/17,Day of week:,Wednesday,17.12,Grade Celsius,
565,829.64,W/m^2,12:51:59,29/11/17,Day of week:,Wednesday,16.94,Grade Celsius,
579,832.56,W/m^2,12:52:02,29/11/17,Day of week:,Wednesday,16.87,Grade Celsius,
579,809.19,W/m^2,12:52:05,29/11/17,Day of week:,Wednesday,16.87,Grade Celsius,
567,832.56,W/m^2,12:52:08,29/11/17,Day of week:,Wednesday,16.81,Grade Celsius,
567,834.03,W/m^2,12:52:11,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
569,835.49,W/m^2,12:52:14,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
569,838.41,W/m^2,12:52:17,29/11/17,Day of week:,Wednesday,16.50,Grade Celsius,
572,839.87,W/m^2,12:52:20,29/11/17,Day of week:,Wednesday,16.50,Grade Celsius,
570,835.49,W/m^2,12:52:23,29/11/17,Day of week:,Wednesday,16.44,Grade Celsius,
577,841.33,W/m^2,12:52:26,29/11/17,Day of week:,Wednesday,16.25,Grade Celsius,
574,842.79,W/m^2,12:52:30,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
566,828.18,W/m^2,12:52:33,29/11/17,Day of week:,Wednesday,16.00,Grade Celsius,
575,825.26,W/m^2,12:52:36,29/11/17,Day of week:,Wednesday,15.88,Grade Celsius,
574,842.79,W/m^2,12:52:39,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
573,844.25,W/m^2,12:52:42,29/11/17,Day of week:,Wednesday,16.00,Grade Celsius,
573,839.87,W/m^2,12:52:45,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
578,823.80,W/m^2,12:52:48,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
553,815.04,W/m^2,12:52:51,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
549,804.81,W/m^2,12:52:54,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
544,816.50,W/m^2,12:52:58,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
522,762.45,W/m^2,12:53:01,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
497,734.70,W/m^2,12:53:04,29/11/17,Day of week:,Wednesday,16.00,Grade Celsius,
491,717.17,W/m^2,12:53:07,29/11/17,Day of week:,Wednesday,15.94,Grade Celsius,
477,699.65,W/m^2,12:53:10,29/11/17,Day of week:,Wednesday,16.00,Grade Celsius,
467,673.36,W/m^2,12:53:13,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
462,677.74,W/m^2,12:53:16,29/11/17,Day of week:,Wednesday,16.31,Grade Celsius,
469,682.12,W/m^2,12:53:19,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
452,687.96,W/m^2,12:53:22,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
452,666.05,W/m^2,12:53:25,29/11/17,Day of week:,Wednesday,16.37,Grade Celsius,
458,671.89,W/m^2,12:53:28,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
461,683.58,W/m^2,12:53:32,29/11/17,Day of week:,Wednesday,15.81,Grade Celsius,
480,705.49,W/m^2,12:53:35,29/11/17,Day of week:,Wednesday,15.69,Grade Celsius,
498,708.41,W/m^2,12:53:38,29/11/17,Day of week:,Wednesday,15.63,Grade Celsius,
509,746.39,W/m^2,12:53:41,29/11/17,Day of week:,Wednesday,15.56,Grade Celsius,
525,765.38,W/m^2,12:53:44,29/11/17,Day of week:,Wednesday,15.38,Grade Celsius,
532,781.44,W/m^2,12:53:47,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
544,791.67,W/m^2,12:53:50,29/11/17,Day of week:,Wednesday,14.94,Grade Celsius,
552,812.12,W/m^2,12:53:53,29/11/17,Day of week:,Wednesday,14.44,Grade Celsius,
562,825.26,W/m^2,12:53:56,29/11/17,Day of week:,Wednesday,14.44,Grade Celsius,
565,835.49,W/m^2,12:53:59,29/11/17,Day of week:,Wednesday,14.19,Grade Celsius,
574,816.50,W/m^2,12:54:02,29/11/17,Day of week:,Wednesday,13.94,Grade Celsius,
570,829.64,W/m^2,12:54:06,29/11/17,Day of week:,Wednesday,13.81,Grade Celsius,
567,832.56,W/m^2,12:54:09,29/11/17,Day of week:,Wednesday,13.88,Grade Celsius,
554,828.18,W/m^2,12:54:12,29/11/17,Day of week:,Wednesday,13.88,Grade Celsius,
548,823.80,W/m^2,12:54:15,29/11/17,Day of week:,Wednesday,13.81,Grade Celsius,
559,825.26,W/m^2,12:54:18,29/11/17,Day of week:,Wednesday,13.75,Grade Celsius,
551,804.81,W/m^2,12:54:21,29/11/17,Day of week:,Wednesday,13.50,Grade Celsius,
555,816.50,W/m^2,12:54:24,29/11/17,Day of week:,Wednesday,13.75,Grade Celsius,
559,820.88,W/m^2,12:54:27,29/11/17,Day of week:,Wednesday,13.63,Grade Celsius,
564,826.72,W/m^2,12:54:30,29/11/17,Day of week:,Wednesday,13.75,Grade Celsius,
558,816.50,W/m^2,12:54:33,29/11/17,Day of week:,Wednesday,14.00,Grade Celsius,
572,834.03,W/m^2,12:54:36,29/11/17,Day of week:,Wednesday,13.94,Grade Celsius,
572,851.55,W/m^2,12:54:40,29/11/17,Day of week:,Wednesday,14.00,Grade Celsius,
576,844.25,W/m^2,12:54:43,29/11/17,Day of week:,Wednesday,13.94,Grade Celsius,
572,841.33,W/m^2,12:54:46,29/11/17,Day of week:,Wednesday,13.81,Grade Celsius,
575,841.33,W/m^2,12:54:49,29/11/17,Day of week:,Wednesday,13.69,Grade Celsius,
574,842.79,W/m^2,12:54:52,29/11/17,Day of week:,Wednesday,13.75,Grade Celsius,
574,841.33,W/m^2,12:54:55,29/11/17,Day of week:,Wednesday,13.88,Grade Celsius,
574,842.79,W/m^2,12:54:58,29/11/17,Day of week:,Wednesday,13.88,Grade Celsius,
571,839.87,W/m^2,12:55:01,29/11/17,Day of week:,Wednesday,13.88,Grade Celsius,
583,839.87,W/m^2,12:55:04,29/11/17,Day of week:,Wednesday,14.00,Grade Celsius,
572,861.78,W/m^2,12:55:07,29/11/17,Day of week:,Wednesday,14.19,Grade Celsius,
569,835.49,W/m^2,12:55:10,29/11/17,Day of week:,Wednesday,14.31,Grade Celsius,
567,831.10,W/m^2,12:55:14,29/11/17,Day of week:,Wednesday,14.50,Grade Celsius,
568,834.03,W/m^2,12:55:17,29/11/17,Day of week:,Wednesday,14.63,Grade Celsius,
565,842.79,W/m^2,12:55:20,29/11/17,Day of week:,Wednesday,14.81,Grade Celsius,
564,831.10,W/m^2,12:55:23,29/11/17,Day of week:,Wednesday,14.94,Grade Celsius,
561,826.72,W/m^2,12:55:26,29/11/17,Day of week:,Wednesday,15.00,Grade Celsius,
561,825.26,W/m^2,12:55:29,29/11/17,Day of week:,Wednesday,15.00,Grade Celsius,
561,839.87,W/m^2,12:55:32,29/11/17,Day of week:,Wednesday,15.31,Grade Celsius,
544,822.34,W/m^2,12:55:35,29/11/17,Day of week:,Wednesday,15.56,Grade Celsius,
559,820.88,W/m^2,12:55:38,29/11/17,Day of week:,Wednesday,15.81,Grade Celsius,
559,820.88,W/m^2,12:55:41,29/11/17,Day of week:,Wednesday,16.06,Grade Celsius,
559,810.66,W/m^2,12:55:44,29/11/17,Day of week:,Wednesday,16.25,Grade Celsius,
560,809.19,W/m^2,12:55:47,29/11/17,Day of week:,Wednesday,16.37,Grade Celsius,
557,817.96,W/m^2,12:55:51,29/11/17,Day of week:,Wednesday,16.44,Grade Celsius,
556,813.58,W/m^2,12:55:54,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
549,815.04,W/m^2,12:55:57,29/11/17,Day of week:,Wednesday,16.50,Grade Celsius,
552,810.66,W/m^2,12:56:00,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
544,810.66,W/m^2,12:56:03,29/11/17,Day of week:,Wednesday,16.62,Grade Celsius,
554,807.73,W/m^2,12:56:06,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
551,810.66,W/m^2,12:56:09,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
552,809.19,W/m^2,12:56:12,29/11/17,Day of week:,Wednesday,16.81,Grade Celsius,
559,806.27,W/m^2,12:56:15,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
555,816.50,W/m^2,12:56:18,29/11/17,Day of week:,Wednesday,16.75,Grade Celsius,
555,813.58,W/m^2,12:56:21,29/11/17,Day of week:,Wednesday,16.69,Grade Celsius,
558,797.51,W/m^2,12:56:25,29/11/17,Day of week:,Wednesday,16.62,Grade Celsius,
558,817.96,W/m^2,12:56:28,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
557,816.50,W/m^2,12:56:31,29/11/17,Day of week:,Wednesday,16.56,Grade Celsius,
557,817.96,W/m^2,12:56:34,29/11/17,Day of week:,Wednesday,16.62,Grade Celsius,
570,816.50,W/m^2,12:56:37,29/11/17,Day of week:,Wednesday,16.50,Grade Celsius,
559,800.43,W/m^2,12:56:40,29/11/17,Day of week:,Wednesday,16.44,Grade Celsius,
561,825.26,W/m^2,12:56:43,29/11/17,Day of week:,Wednesday,16.44,Grade Celsius,
562,826.72,W/m^2,12:56:46,29/11/17,Day of week:,Wednesday,16.37,Grade Celsius,
560,823.80,W/m^2,12:56:49,29/11/17,Day of week:,Wednesday,16.37,Grade Celsius,
562,826.72,W/m^2,12:56:52,29/11/17,Day of week:,Wednesday,16.25,Grade Celsius,
561,829.64,W/m^2,12:56:55,29/11/17,Day of week:,Wednesday,16.06,Grade Celsius,
558,822.34,W/m^2,12:56:59,29/11/17,Day of week:,Wednesday,16.12,Grade Celsius,
555,810.66,W/m^2,12:57:02,29/11/17,Day of week:,Wednesday,16.00,Grade Celsius,
550,793.13,W/m^2,12:57:05,29/11/17,Day of week:,Wednesday,15.69,Grade Celsius,
546,797.51,W/m^2,12:57:08,29/11/17,Day of week:,Wednesday,15.31,Grade Celsius,
542,801.89,W/m^2,12:57:11,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
540,796.05,W/m^2,12:57:14,29/11/17,Day of week:,Wednesday,15.25,Grade Celsius,
536,800.43,W/m^2,12:57:17,29/11/17,Day of week:,Wednesday,15.31,Grade Celsius,
518,777.06,W/m^2,12:57:20,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
527,774.14,W/m^2,12:57:23,29/11/17,Day of week:,Wednesday,15.06,Grade Celsius,
528,771.22,W/m^2,12:57:26,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
527,763.91,W/m^2,12:57:29,29/11/17,Day of week:,Wednesday,15.13,Grade Celsius,
521,759.53,W/m^2,12:57:33,29/11/17,Day of week:,Wednesday,15.00,Grade Celsius,
522,760.99,W/m^2,12:57:36,29/11/17,Day of week:,Wednesday,14.94,Grade Celsius,
523,766.84,W/m^2,12:57:39,29/11/17,Day of week:,Wednesday,14.88,Grade Celsius,
526,774.14,W/m^2,12:57:42,29/11/17,Day of week:,Wednesday,14.94,Grade Celsius,
528,779.98,W/m^2,12:57:45,29/11/17,Day of week:,Wednesday,15.13,Grade Celsius,
529,775.60,W/m^2,12:57:48,29/11/17,Day of week:,Wednesday,15.06,Grade Celsius,
530,785.82,W/m^2,12:57:51,29/11/17,Day of week:,Wednesday,15.13,Grade Celsius,
532,790.21,W/m^2,12:57:54,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
533,784.36,W/m^2,12:57:57,29/11/17,Day of week:,Wednesday,15.38,Grade Celsius,
524,766.84,W/m^2,12:58:00,29/11/17,Day of week:,Wednesday,15.50,Grade Celsius,
531,804.81,W/m^2,12:58:03,29/11/17,Day of week:,Wednesday,15.44,Grade Celsius,
544,796.05,W/m^2,12:58:07,29/11/17,Day of week:,Wednesday,15.25,Grade Celsius,
546,804.81,W/m^2,12:58:10,29/11/17,Day of week:,Wednesday,15.31,Grade Celsius,
550,812.12,W/m^2,12:58:13,29/11/17,Day of week:,Wednesday,15.25,Grade Celsius,
554,813.58,W/m^2,12:58:16,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
556,815.04,W/m^2,12:58:19,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
559,828.18,W/m^2,12:58:22,29/11/17,Day of week:,Wednesday,15.19,Grade Celsius,
560,822.34,W/m^2,12:58:25,29/11/17,Day of week:,Wednesday,15.25,Grade Celsius,
