0,0.00,W/m^2,3:50:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:57,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:40,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:20,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:00,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:43,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:23,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:03,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:06,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:46,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:26,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:05,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:09,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:12,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:15,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:18,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:21,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:24,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:27,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:30,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:33,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:36,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:39,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:42,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:45,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:49,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:52,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:55,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:58,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:01,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:04,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:07,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:10,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:13,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:16,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:19,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:22,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:25,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:29,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:32,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:35,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:38,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:41,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:44,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:47,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:50,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:53,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:56,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:59,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:02,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:05,2/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
