0,0.00,W/m^2,1:08:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:08:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:00,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:40,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:09:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:10:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:00,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:11:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:12:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:02,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:13:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:14:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:00,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:40,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:15:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:20,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:16:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:17:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:18:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:19:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:23,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:41,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:44,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:47,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:50,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:53,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:56,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:20:59,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:03,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:06,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:09,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:12,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:15,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:18,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:21,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:24,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:27,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:30,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:33,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:36,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:39,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:43,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:46,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:49,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:52,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:55,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:21:58,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:01,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:04,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:07,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:10,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:13,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:16,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:19,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:22,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:26,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:29,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:32,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:35,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:22:38,9/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
