599,880.77,W/m^2,13:21:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
599,877.84,W/m^2,13:21:20,19/11/17,Day of week:,Sunday,17.81,Grade Celsius,
577,848.63,W/m^2,13:21:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
505,744.93,W/m^2,13:21:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
397,581.33,W/m^2,13:21:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
280,410.44,W/m^2,13:21:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
200,297.97,W/m^2,13:21:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
176,249.77,W/m^2,13:21:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
161,235.16,W/m^2,13:21:42,19/11/17,Day of week:,Sunday,17.87,Grade Celsius,
160,227.86,W/m^2,13:21:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
157,233.70,W/m^2,13:21:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
168,245.39,W/m^2,13:21:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
192,303.81,W/m^2,13:21:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
226,327.18,W/m^2,13:21:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
258,379.77,W/m^2,13:22:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
315,460.10,W/m^2,13:22:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
377,552.12,W/m^2,13:22:06,19/11/17,Day of week:,Sunday,17.25,Grade Celsius,
404,593.02,W/m^2,13:22:10,19/11/17,Day of week:,Sunday,17.50,Grade Celsius,
381,553.58,W/m^2,13:22:13,19/11/17,Day of week:,Sunday,17.69,Grade Celsius,
290,425.05,W/m^2,13:22:16,19/11/17,Day of week:,Sunday,17.75,Grade Celsius,
210,306.73,W/m^2,13:22:19,19/11/17,Day of week:,Sunday,17.69,Grade Celsius,
149,222.02,W/m^2,13:22:22,19/11/17,Day of week:,Sunday,17.56,Grade Celsius,
134,181.12,W/m^2,13:22:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
140,198.65,W/m^2,13:22:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
135,200.11,W/m^2,13:22:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
132,191.34,W/m^2,13:22:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
130,210.33,W/m^2,13:22:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
130,192.80,W/m^2,13:22:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
141,169.43,W/m^2,13:22:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
123,186.96,W/m^2,13:22:47,19/11/17,Day of week:,Sunday,16.81,Grade Celsius,
125,188.42,W/m^2,13:22:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
125,186.96,W/m^2,13:22:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
113,194.27,W/m^2,13:22:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
129,188.42,W/m^2,13:22:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
131,195.73,W/m^2,13:23:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
133,195.73,W/m^2,13:23:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
142,210.33,W/m^2,13:23:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
160,235.16,W/m^2,13:23:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
165,242.47,W/m^2,13:23:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
148,219.10,W/m^2,13:23:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
129,198.65,W/m^2,13:23:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
137,186.96,W/m^2,13:23:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
129,186.96,W/m^2,13:23:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,181.12,W/m^2,13:23:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,175.28,W/m^2,13:23:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
119,169.43,W/m^2,13:23:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
118,175.28,W/m^2,13:23:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,176.74,W/m^2,13:23:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
105,178.20,W/m^2,13:23:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,175.28,W/m^2,13:23:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,173.82,W/m^2,13:23:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
118,169.43,W/m^2,13:23:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,176.74,W/m^2,13:23:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,181.12,W/m^2,13:24:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
127,201.57,W/m^2,13:24:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
140,210.33,W/m^2,13:24:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
164,241.01,W/m^2,13:24:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
178,245.39,W/m^2,13:24:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
171,257.07,W/m^2,13:24:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
145,223.48,W/m^2,13:24:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
125,188.42,W/m^2,13:24:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,186.96,W/m^2,13:24:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
123,186.96,W/m^2,13:24:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
109,200.11,W/m^2,13:24:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,170.89,W/m^2,13:24:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
123,186.96,W/m^2,13:24:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,179.66,W/m^2,13:24:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
118,176.74,W/m^2,13:24:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,176.74,W/m^2,13:24:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
114,175.28,W/m^2,13:24:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
119,175.28,W/m^2,13:24:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
108,163.59,W/m^2,13:24:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
119,173.82,W/m^2,13:24:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,172.36,W/m^2,13:25:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,170.89,W/m^2,13:25:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,170.89,W/m^2,13:25:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
113,173.82,W/m^2,13:25:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
118,176.74,W/m^2,13:25:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,178.20,W/m^2,13:25:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
119,178.20,W/m^2,13:25:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,178.20,W/m^2,13:25:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,186.96,W/m^2,13:25:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
123,186.96,W/m^2,13:25:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,172.36,W/m^2,13:25:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,198.65,W/m^2,13:25:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,157.75,W/m^2,13:25:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,167.97,W/m^2,13:25:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,176.74,W/m^2,13:25:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,176.74,W/m^2,13:25:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,181.12,W/m^2,13:25:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,178.20,W/m^2,13:25:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,178.20,W/m^2,13:25:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,176.74,W/m^2,13:26:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,179.66,W/m^2,13:26:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,172.36,W/m^2,13:26:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,175.28,W/m^2,13:26:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,170.89,W/m^2,13:26:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,188.42,W/m^2,13:26:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
141,186.96,W/m^2,13:26:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,165.05,W/m^2,13:26:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
126,186.96,W/m^2,13:26:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,186.96,W/m^2,13:26:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
137,194.27,W/m^2,13:26:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
141,210.33,W/m^2,13:26:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
157,210.33,W/m^2,13:26:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
169,246.85,W/m^2,13:26:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
173,280.44,W/m^2,13:26:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
180,249.77,W/m^2,13:26:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
171,236.62,W/m^2,13:26:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
149,222.02,W/m^2,13:26:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
146,213.25,W/m^2,13:26:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
141,205.95,W/m^2,13:26:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,198.65,W/m^2,13:27:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
132,194.27,W/m^2,13:27:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
131,211.79,W/m^2,13:27:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
135,198.65,W/m^2,13:27:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
158,217.64,W/m^2,13:27:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
163,233.70,W/m^2,13:27:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
164,239.54,W/m^2,13:27:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
166,245.39,W/m^2,13:27:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
185,262.92,W/m^2,13:27:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
198,283.36,W/m^2,13:27:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
214,321.34,W/m^2,13:27:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
228,338.87,W/m^2,13:27:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
225,316.96,W/m^2,13:27:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
193,281.90,W/m^2,13:27:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
168,251.23,W/m^2,13:27:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
144,198.65,W/m^2,13:27:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
126,186.96,W/m^2,13:27:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
125,186.96,W/m^2,13:27:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,186.96,W/m^2,13:27:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,181.12,W/m^2,13:28:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
131,175.28,W/m^2,13:28:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,181.12,W/m^2,13:28:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
126,179.66,W/m^2,13:28:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,186.96,W/m^2,13:28:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
134,175.28,W/m^2,13:28:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,179.66,W/m^2,13:28:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,159.21,W/m^2,13:28:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
114,178.20,W/m^2,13:28:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,175.28,W/m^2,13:28:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
136,179.66,W/m^2,13:28:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,178.20,W/m^2,13:28:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,178.20,W/m^2,13:28:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,163.59,W/m^2,13:28:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
112,181.12,W/m^2,13:28:44,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
112,179.66,W/m^2,13:28:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
115,176.74,W/m^2,13:28:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
108,178.20,W/m^2,13:28:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,178.20,W/m^2,13:28:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
130,186.96,W/m^2,13:29:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
117,186.96,W/m^2,13:29:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
122,179.66,W/m^2,13:29:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
121,170.89,W/m^2,13:29:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
123,186.96,W/m^2,13:29:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
124,198.65,W/m^2,13:29:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
115,186.96,W/m^2,13:29:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
135,192.80,W/m^2,13:29:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
127,172.36,W/m^2,13:29:24,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
120,186.96,W/m^2,13:29:27,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
140,204.49,W/m^2,13:29:30,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
128,189.88,W/m^2,13:29:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
125,198.65,W/m^2,13:29:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
157,223.48,W/m^2,13:29:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
181,284.82,W/m^2,13:29:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
219,309.66,W/m^2,13:29:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
213,319.88,W/m^2,13:29:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
208,296.51,W/m^2,13:29:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
212,297.97,W/m^2,13:29:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
180,293.59,W/m^2,13:29:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
208,306.73,W/m^2,13:30:01,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
246,363.70,W/m^2,13:30:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
285,414.82,W/m^2,13:30:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
314,460.10,W/m^2,13:30:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
336,490.78,W/m^2,13:30:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
356,519.99,W/m^2,13:30:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
367,543.36,W/m^2,13:30:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
375,546.28,W/m^2,13:30:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
322,476.17,W/m^2,13:30:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
267,385.61,W/m^2,13:30:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
238,353.47,W/m^2,13:30:32,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
258,378.31,W/m^2,13:30:35,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
315,439.65,W/m^2,13:30:38,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
348,501.00,W/m^2,13:30:41,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
374,560.89,W/m^2,13:30:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
419,619.31,W/m^2,13:30:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
424,614.93,W/m^2,13:30:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,538.98,W/m^2,13:30:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
310,451.34,W/m^2,13:30:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
294,433.81,W/m^2,13:31:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
280,410.44,W/m^2,13:31:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
236,350.55,W/m^2,13:31:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
197,305.27,W/m^2,13:31:09,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
193,315.50,W/m^2,13:31:12,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
204,295.05,W/m^2,13:31:15,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
232,340.33,W/m^2,13:31:18,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
279,420.66,W/m^2,13:31:21,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
298,445.50,W/m^2,13:31:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
307,451.34,W/m^2,13:31:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
318,467.40,W/m^2,13:31:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
342,514.15,W/m^2,13:31:34,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,572.57,W/m^2,13:31:37,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
457,667.51,W/m^2,13:31:40,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
496,727.40,W/m^2,13:31:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
524,758.07,W/m^2,13:31:46,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
516,762.45,W/m^2,13:31:49,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
522,762.45,W/m^2,13:31:52,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
491,720.10,W/m^2,13:31:55,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
456,667.51,W/m^2,13:31:58,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
399,584.26,W/m^2,13:32:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
345,506.84,W/m^2,13:32:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
316,463.02,W/m^2,13:32:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
335,501.00,W/m^2,13:32:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
368,557.96,W/m^2,13:32:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
390,572.57,W/m^2,13:32:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
396,575.49,W/m^2,13:32:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
373,568.19,W/m^2,13:32:23,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,549.20,W/m^2,13:32:26,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,547.74,W/m^2,13:32:29,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
429,629.54,W/m^2,13:32:33,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
453,663.13,W/m^2,13:32:36,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
475,696.73,W/m^2,13:32:39,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
498,730.32,W/m^2,13:32:42,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
501,742.01,W/m^2,13:32:45,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
500,715.71,W/m^2,13:32:48,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
500,742.01,W/m^2,13:32:51,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
492,723.02,W/m^2,13:32:54,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
493,724.48,W/m^2,13:32:57,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
516,758.07,W/m^2,13:33:00,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
532,781.44,W/m^2,13:33:03,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
543,793.13,W/m^2,13:33:06,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
543,797.51,W/m^2,13:33:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
543,793.13,W/m^2,13:33:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
548,803.35,W/m^2,13:33:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
542,806.27,W/m^2,13:33:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
552,813.58,W/m^2,13:33:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
552,791.67,W/m^2,13:33:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
550,804.81,W/m^2,13:33:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
544,797.51,W/m^2,13:33:31,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
539,790.21,W/m^2,13:33:34,19/11/17,Day of week:,Sunday,15.38,Grade Celsius,
526,772.68,W/m^2,13:33:37,19/11/17,Day of week:,Sunday,15.38,Grade Celsius,
500,717.17,W/m^2,13:33:40,19/11/17,Day of week:,Sunday,15.50,Grade Celsius,
455,686.50,W/m^2,13:33:43,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
410,601.78,W/m^2,13:33:47,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
366,541.90,W/m^2,13:33:50,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
340,501.00,W/m^2,13:33:53,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
329,483.47,W/m^2,13:33:56,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
344,505.38,W/m^2,13:33:59,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
360,525.83,W/m^2,13:34:02,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
394,578.41,W/m^2,13:34:05,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
446,654.37,W/m^2,13:34:08,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
498,739.08,W/m^2,13:34:11,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
522,766.84,W/m^2,13:34:14,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
532,782.90,W/m^2,13:34:17,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
539,794.59,W/m^2,13:34:20,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
540,801.89,W/m^2,13:34:24,19/11/17,Day of week:,Sunday,15.69,Grade Celsius,
535,798.97,W/m^2,13:34:27,19/11/17,Day of week:,Sunday,15.63,Grade Celsius,
542,793.13,W/m^2,13:34:30,19/11/17,Day of week:,Sunday,15.69,Grade Celsius,
541,791.67,W/m^2,13:34:33,19/11/17,Day of week:,Sunday,15.69,Grade Celsius,
544,797.51,W/m^2,13:34:36,19/11/17,Day of week:,Sunday,15.63,Grade Celsius,
547,800.43,W/m^2,13:34:39,19/11/17,Day of week:,Sunday,15.50,Grade Celsius,
560,801.89,W/m^2,13:34:42,19/11/17,Day of week:,Sunday,15.69,Grade Celsius,
554,812.12,W/m^2,13:34:45,19/11/17,Day of week:,Sunday,15.81,Grade Celsius,
552,812.12,W/m^2,13:34:48,19/11/17,Day of week:,Sunday,15.88,Grade Celsius,
550,794.59,W/m^2,13:34:51,19/11/17,Day of week:,Sunday,16.00,Grade Celsius,
535,788.75,W/m^2,13:34:54,19/11/17,Day of week:,Sunday,16.12,Grade Celsius,
531,777.06,W/m^2,13:34:57,19/11/17,Day of week:,Sunday,16.25,Grade Celsius,
533,784.36,W/m^2,13:35:01,19/11/17,Day of week:,Sunday,16.44,Grade Celsius,
540,787.28,W/m^2,13:35:04,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
541,813.58,W/m^2,13:35:07,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
530,763.91,W/m^2,13:35:10,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
497,728.86,W/m^2,13:35:13,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
456,660.21,W/m^2,13:35:16,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
388,566.73,W/m^2,13:35:19,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
327,484.93,W/m^2,13:35:22,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
309,458.64,W/m^2,13:35:25,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
376,552.12,W/m^2,13:35:28,19/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
471,680.66,W/m^2,13:35:31,19/11/17,Day of week:,Sunday,16.56,Grade Celsius,
484,706.95,W/m^2,13:35:34,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
466,685.04,W/m^2,13:35:38,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
467,685.04,W/m^2,13:35:41,19/11/17,Day of week:,Sunday,16.56,Grade Celsius,
429,632.46,W/m^2,13:35:44,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
318,468.87,W/m^2,13:35:47,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
209,308.20,W/m^2,13:35:50,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
181,268.76,W/m^2,13:35:53,19/11/17,Day of week:,Sunday,16.62,Grade Celsius,
183,271.68,W/m^2,13:35:56,19/11/17,Day of week:,Sunday,16.50,Grade Celsius,
