0,0.00,W/m^2,6:02:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:02:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:03:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:52,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:04:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:35,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:05:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:15,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:55,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:06:58,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:38,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:41,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:07:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:18,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:21,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:08:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:01,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:04,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:44,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:09:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:24,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:10:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:11:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:27,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:12:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:07,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:47,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:50,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:13:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:30,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:33,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:14:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:06,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:10,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:13,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:25,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:28,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:31,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:34,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:37,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:40,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:43,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:46,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:49,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:53,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:56,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:15:59,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:02,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:05,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:08,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:11,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:14,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:17,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:20,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:23,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:26,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:29,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:32,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:36,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:39,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:42,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:45,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:48,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:51,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:54,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:16:57,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:00,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:03,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:06,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:09,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:12,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:16,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:19,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:17:22,6/11/17,Day of week:,Monday,-0.06,Grade Celsius,
