3,4.38,W/m^2,15:03:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:04:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:04:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:04:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:04:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:04:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:04:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:04:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:04:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:04:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:04:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:04:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:04:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:04:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:04:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:04:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:04:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:04:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:05:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:05:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:05:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:05:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:05:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:05:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:05:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:05:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:05:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:05:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:05:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:05:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:05:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:05:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:05:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:06:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,15:06:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:06:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:06:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:06:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:06:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:06:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:06:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:06:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:06:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:06:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:06:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:06:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:06:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:06:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:06:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:06:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:06:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:06:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:07:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:07:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:07:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:07:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:07:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:07:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,15:07:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:07:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:07:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:07:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:07:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:07:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:07:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,15:07:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,15:08:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:08:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,15:08:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:08:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:08:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:08:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:08:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:08:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:08:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:08:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,15:08:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,1.46,W/m^2,15:08:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:08:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:08:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:08:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:08:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:08:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:08:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:08:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:09:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:09:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:09:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:09:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:09:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,15:09:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:09:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:09:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:09:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:09:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:09:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:09:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:09:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:09:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,15:09:43,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:09:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:09:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:09:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:09:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:09:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:10:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:10:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:10:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:10:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:10:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:10:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:10:20,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:10:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:10:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:10:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:10:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:10:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:10:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:10:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:10:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:10:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:10:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,11.69,W/m^2,15:10:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:10:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:11:00,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:11:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:11:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:11:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:11:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:11:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,15:11:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:11:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:11:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,1.46,W/m^2,15:11:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:11:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:11:34,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:11:37,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:11:40,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:11:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:11:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:11:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:11:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,4.38,W/m^2,15:11:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:11:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:12:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:12:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:12:14,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:12:17,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,15:12:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:12:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:12:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:12:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,15:12:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:12:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:12:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:12:51,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:12:54,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:12:57,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:13:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:13:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:13:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:13:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:13:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,15:13:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:13:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:13:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:13:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,15:13:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:13:31,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:13:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:13:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:13:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:13:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:13:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:13:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,15:13:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:13:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,15:13:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:05,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:08,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:14:11,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:14:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:14:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,15:14:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:14:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:14:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:14:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:14:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:14:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:14:45,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:14:48,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:14:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:14:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:14:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,15:15:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:15:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,15:15:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:15:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:15:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:15:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:15:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:15:22,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:15:25,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:15:28,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,15:15:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:15:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:15:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:15:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:15:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:15:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:15:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:15:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:15:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:15:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:16:02,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:16:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:16:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,2.92,W/m^2,15:16:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:16:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:16:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:16:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:16:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,15:16:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:16:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,4.38,W/m^2,15:16:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:16:36,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,4.38,W/m^2,15:16:39,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:16:42,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:16:46,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:16:49,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:16:52,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,15:16:55,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,15:16:58,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:17:01,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:17:04,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,1.46,W/m^2,15:17:07,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:17:10,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,5.84,W/m^2,15:17:13,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:17:16,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:17:19,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:17:23,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:17:26,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:17:29,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,15:17:32,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,15:17:35,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,15:17:38,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:17:41,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,0.00,W/m^2,15:17:44,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:17:47,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,2.92,W/m^2,15:17:50,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:17:53,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,15:17:56,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,15:17:59,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,4.38,W/m^2,15:18:03,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,15:18:06,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,4.38,W/m^2,15:18:09,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,1.46,W/m^2,15:18:12,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,15:18:15,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,1.46,W/m^2,15:18:18,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,2.92,W/m^2,15:18:21,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:18:24,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:18:27,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,2.92,W/m^2,15:18:30,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,1.46,W/m^2,15:18:33,25/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
