0,0.00,W/m^2,6:25:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:03,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:06,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:09,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:12,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:15,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:18,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:43,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:46,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:49,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:52,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:55,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:26:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:23,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:26,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:29,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:32,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:35,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:38,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:27:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:03,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:06,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:09,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:12,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:15,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:43,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:46,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:49,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:52,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:55,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:28:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:23,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:26,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:29,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:32,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:29:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:03,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:06,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:09,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:43,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:46,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:49,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:30:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:23,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:26,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:31:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:03,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:32:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:51,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:54,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:33:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:28,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:31,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:38,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:41,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:34:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:08,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:15,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:18,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:45,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:48,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:52,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:55,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:35:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:16,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:19,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:22,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:25,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:29,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:32,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:35,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:38,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:41,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:56,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:36:59,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:02,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:05,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:09,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:12,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:15,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:18,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:33,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:36,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:39,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:42,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:46,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:49,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:52,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:55,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:37:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:10,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:13,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:23,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:26,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:29,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:32,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:35,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:38,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:41,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:44,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:47,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:50,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:53,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:38:57,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:00,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:03,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:06,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:09,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:12,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:15,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:18,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:21,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:24,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:27,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:30,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:34,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:37,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:40,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:43,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:46,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:49,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:52,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:55,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:39:58,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:01,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:04,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:07,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:11,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:14,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:17,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:20,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:23,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:26,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:29,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,6:40:32,11/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
