0,0.00,W/m^2,3:01:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:09,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:49,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:29,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:32,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:52,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:09:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:10:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:35,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:11:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:55,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:12:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:13:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:11,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:14,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:18,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:21,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:24,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:27,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:30,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:33,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:36,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:39,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:42,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:45,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:48,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:51,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:54,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:14:58,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:01,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:04,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:07,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:10,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:13,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:16,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:19,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:22,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:25,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:28,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:31,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:34,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:38,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:41,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:44,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:47,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:50,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:53,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:56,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:15:59,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:02,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:05,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:08,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:12,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:16:15,4/11/17,Day of week:,Saturday,-0.06,Grade Celsius,
