0,0.00,W/m^2,5:14:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:14,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:31,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:34,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:37,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:40,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:43,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:14,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:31,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:34,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:18:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:02,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:39,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:16,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:53,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:56,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:59,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:33,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:36,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:40,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:43,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:07,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:10,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:13,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:47,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:50,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:24,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:27,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:30,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:34,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:37,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:40,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:43,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:46,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:49,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:52,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:55,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:25:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:04,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:14,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:26,30/11/17,Day of week:,Thursday,2.38,Grade Celsius,
0,0.00,W/m^2,5:26:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:41,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:44,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:18,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:21,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:31,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:34,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:37,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:40,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:43,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:46,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:49,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:52,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:55,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,5:27:58,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:01,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:05,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:08,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:11,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:14,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:17,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:20,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:23,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:26,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:29,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:32,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:35,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:38,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:42,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:45,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:48,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:51,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:54,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:57,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:00,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:03,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:06,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:09,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:12,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:15,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:19,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:22,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:25,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:28,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:31,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:34,30/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
