20,40.90,W/m^2,9:21:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:21:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:21:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:21:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:21:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:21:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:21:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:21:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:21:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:21:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:21:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:22:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:22:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:22:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:22:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:22:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,37.98,W/m^2,9:22:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:22:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:22:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:22:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,35.06,W/m^2,9:22:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:22:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:22:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:22:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,30.67,W/m^2,9:22:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:22:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:22:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:22:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:22:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:22:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:22:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:23:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,30.67,W/m^2,9:23:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:23:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,27.75,W/m^2,9:23:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,32.13,W/m^2,9:23:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:23:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:23:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:23:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:23:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,37.98,W/m^2,9:23:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:23:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:23:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:23:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:23:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,37.98,W/m^2,9:23:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:23:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:23:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:23:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:23:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:24:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:24:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:24:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,27.75,W/m^2,9:24:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:24:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:24:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,30.67,W/m^2,9:24:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:24:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:24:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,32.13,W/m^2,9:24:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,36.52,W/m^2,9:24:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,46.74,W/m^2,9:24:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:24:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,40.90,W/m^2,9:24:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,46.74,W/m^2,9:24:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,36.52,W/m^2,9:24:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,29.21,W/m^2,9:24:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,27.75,W/m^2,9:24:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,32.13,W/m^2,9:24:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:24:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:25:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:25:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:25:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:25:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:25:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:25:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:25:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:25:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,29.21,W/m^2,9:25:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:25:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:25:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:25:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,33.59,W/m^2,9:25:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:25:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:25:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:25:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,37.98,W/m^2,9:25:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:25:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
18,35.06,W/m^2,9:25:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:26:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:26:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:26:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:26:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:26:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:26:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:26:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,30.67,W/m^2,9:26:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:26:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:26:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:26:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:26:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:26:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:26:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:26:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:26:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:26:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,39.44,W/m^2,9:26:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,40.90,W/m^2,9:26:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,27.75,W/m^2,9:26:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:27:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:27:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:27:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:27:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:27:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,36.52,W/m^2,9:27:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:27:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:27:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:27:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:27:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,33.59,W/m^2,9:27:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:27:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:27:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:27:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:27:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:27:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,37.98,W/m^2,9:27:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,46.74,W/m^2,9:27:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:27:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:28:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:28:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:28:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,32.13,W/m^2,9:28:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:28:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:28:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:28:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:28:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:28:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:28:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:28:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,42.36,W/m^2,9:28:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:28:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,46.74,W/m^2,9:28:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,40.90,W/m^2,9:28:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:28:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:28:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:28:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:28:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:28:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:29:02,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,40.90,W/m^2,9:29:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,35.06,W/m^2,9:29:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:29:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:29:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,40.90,W/m^2,9:29:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:29:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,39.44,W/m^2,9:29:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,35.06,W/m^2,9:29:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:29:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:29:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
32,36.52,W/m^2,9:29:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
32,40.90,W/m^2,9:29:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:29:42,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:29:45,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:29:48,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:29:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:29:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:29:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:30:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:30:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,40.90,W/m^2,9:30:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:30:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,33.59,W/m^2,9:30:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,35.06,W/m^2,9:30:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:30:19,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
29,42.36,W/m^2,9:30:22,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:30:25,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:30:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:30:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,39.44,W/m^2,9:30:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,39.44,W/m^2,9:30:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,46.74,W/m^2,9:30:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
28,46.74,W/m^2,9:30:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:30:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:30:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:30:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:30:56,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
29,35.06,W/m^2,9:30:59,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,39.44,W/m^2,9:31:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:31:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,36.52,W/m^2,9:31:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:31:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:31:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,36.52,W/m^2,9:31:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:31:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:31:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,37.98,W/m^2,9:31:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:31:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:31:33,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,35.06,W/m^2,9:31:36,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:31:39,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:31:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:31:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:31:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:31:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,36.52,W/m^2,9:31:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:31:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,36.52,W/m^2,9:32:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:32:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,37.98,W/m^2,9:32:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,29.21,W/m^2,9:32:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,27.75,W/m^2,9:32:13,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,29.21,W/m^2,9:32:16,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,29.21,W/m^2,9:32:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:32:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:32:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,33.59,W/m^2,9:32:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:32:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:32:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,37.98,W/m^2,9:32:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:32:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:32:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:32:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:32:50,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
15,35.06,W/m^2,9:32:53,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,33.59,W/m^2,9:32:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,30.67,W/m^2,9:33:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:33:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:33:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,30.67,W/m^2,9:33:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:33:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:33:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:33:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,33.59,W/m^2,9:33:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:33:27,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:30,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,36.52,W/m^2,9:33:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,32.13,W/m^2,9:33:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:33:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:33:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:33:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:33:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,32.13,W/m^2,9:34:04,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:34:07,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:10,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,36.52,W/m^2,9:34:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,36.52,W/m^2,9:34:23,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:26,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,27.75,W/m^2,9:34:29,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:34:32,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:34:35,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,35.06,W/m^2,9:34:38,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:34:41,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
27,30.67,W/m^2,9:34:44,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
29,39.44,W/m^2,9:34:47,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:34:51,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:34:54,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:34:57,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,36.52,W/m^2,9:35:00,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:35:03,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,35.06,W/m^2,9:35:06,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:35:09,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,30.67,W/m^2,9:35:12,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:35:15,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:35:18,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,29.21,W/m^2,9:35:21,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:35:24,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:35:28,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
22,35.06,W/m^2,9:35:31,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,27.75,W/m^2,9:35:34,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,30.67,W/m^2,9:35:37,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,35.06,W/m^2,9:35:40,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
19,27.75,W/m^2,9:35:43,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,35.06,W/m^2,9:35:46,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
26,30.67,W/m^2,9:35:49,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
25,37.98,W/m^2,9:35:52,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,36.52,W/m^2,9:35:55,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
20,36.52,W/m^2,9:35:58,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,46.74,W/m^2,9:36:01,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,35.06,W/m^2,9:36:05,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,37.98,W/m^2,9:36:08,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
16,29.21,W/m^2,9:36:11,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
23,30.67,W/m^2,9:36:14,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
21,35.06,W/m^2,9:36:17,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
24,27.75,W/m^2,9:36:20,27/11/17,Day of week:,Monday,-0.06,Grade Celsius,
