514,744.93,W/m^2,12:16:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
508,743.47,W/m^2,12:16:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
508,744.93,W/m^2,12:16:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,749.31,W/m^2,12:16:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,750.77,W/m^2,12:16:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
513,750.77,W/m^2,12:16:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
514,752.23,W/m^2,12:16:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
514,747.85,W/m^2,12:16:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
506,750.77,W/m^2,12:16:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
514,755.15,W/m^2,12:17:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
518,756.61,W/m^2,12:17:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
532,758.07,W/m^2,12:17:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
504,758.07,W/m^2,12:17:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
515,760.99,W/m^2,12:17:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
526,762.45,W/m^2,12:17:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
511,784.36,W/m^2,12:17:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
516,758.07,W/m^2,12:17:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
518,755.15,W/m^2,12:17:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
522,750.77,W/m^2,12:17:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,747.85,W/m^2,12:17:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
508,771.22,W/m^2,12:17:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
510,739.08,W/m^2,12:17:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
510,746.39,W/m^2,12:17:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,750.77,W/m^2,12:17:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
518,756.61,W/m^2,12:17:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
519,760.99,W/m^2,12:17:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
519,756.61,W/m^2,12:17:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
505,758.07,W/m^2,12:17:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
532,762.45,W/m^2,12:18:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
522,759.53,W/m^2,12:18:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
519,762.45,W/m^2,12:18:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
519,759.53,W/m^2,12:18:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,765.38,W/m^2,12:18:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
520,744.93,W/m^2,12:18:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
526,768.30,W/m^2,12:18:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
527,759.53,W/m^2,12:18:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
529,775.60,W/m^2,12:18:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
534,779.98,W/m^2,12:18:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
539,781.44,W/m^2,12:18:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
534,782.90,W/m^2,12:18:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
522,759.53,W/m^2,12:18:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
530,788.75,W/m^2,12:18:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
537,781.44,W/m^2,12:18:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
540,782.90,W/m^2,12:18:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
538,778.52,W/m^2,12:18:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
536,793.13,W/m^2,12:18:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
543,779.98,W/m^2,12:18:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,791.67,W/m^2,12:18:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
542,796.05,W/m^2,12:19:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,796.05,W/m^2,12:19:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,800.43,W/m^2,12:19:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,800.43,W/m^2,12:19:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,803.35,W/m^2,12:19:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,810.66,W/m^2,12:19:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,801.89,W/m^2,12:19:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,804.81,W/m^2,12:19:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,806.27,W/m^2,12:19:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,807.73,W/m^2,12:19:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,810.66,W/m^2,12:19:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,815.04,W/m^2,12:19:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,828.18,W/m^2,12:19:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,809.19,W/m^2,12:19:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,810.66,W/m^2,12:19:46,23/11/17,Day of week:,Thursday,16.31,Grade Celsius,
549,804.81,W/m^2,12:19:49,23/11/17,Day of week:,Thursday,16.50,Grade Celsius,
537,807.73,W/m^2,12:19:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,807.73,W/m^2,12:19:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,803.35,W/m^2,12:19:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
537,803.35,W/m^2,12:20:01,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,790.21,W/m^2,12:20:04,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,812.12,W/m^2,12:20:07,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,803.35,W/m^2,12:20:10,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,798.97,W/m^2,12:20:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,801.89,W/m^2,12:20:17,23/11/17,Day of week:,Thursday,15.75,Grade Celsius,
548,807.73,W/m^2,12:20:20,23/11/17,Day of week:,Thursday,15.75,Grade Celsius,
545,787.28,W/m^2,12:20:23,23/11/17,Day of week:,Thursday,15.88,Grade Celsius,
548,793.13,W/m^2,12:20:26,23/11/17,Day of week:,Thursday,15.69,Grade Celsius,
548,798.97,W/m^2,12:20:29,23/11/17,Day of week:,Thursday,15.69,Grade Celsius,
539,798.97,W/m^2,12:20:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,798.97,W/m^2,12:20:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,803.35,W/m^2,12:20:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,798.97,W/m^2,12:20:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
544,797.51,W/m^2,12:20:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
543,798.97,W/m^2,12:20:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
541,785.82,W/m^2,12:20:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
536,787.28,W/m^2,12:20:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,784.36,W/m^2,12:20:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
532,781.44,W/m^2,12:21:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
530,766.84,W/m^2,12:21:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
526,769.76,W/m^2,12:21:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,768.30,W/m^2,12:21:09,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
521,763.91,W/m^2,12:21:12,23/11/17,Day of week:,Thursday,15.88,Grade Celsius,
507,749.31,W/m^2,12:21:15,23/11/17,Day of week:,Thursday,15.94,Grade Celsius,
514,755.15,W/m^2,12:21:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
510,743.47,W/m^2,12:21:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
507,742.01,W/m^2,12:21:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
490,737.62,W/m^2,12:21:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
499,733.24,W/m^2,12:21:31,23/11/17,Day of week:,Thursday,16.19,Grade Celsius,
489,720.10,W/m^2,12:21:34,23/11/17,Day of week:,Thursday,16.31,Grade Celsius,
485,701.11,W/m^2,12:21:37,23/11/17,Day of week:,Thursday,16.31,Grade Celsius,
482,690.88,W/m^2,12:21:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
479,699.65,W/m^2,12:21:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
475,696.73,W/m^2,12:21:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
471,692.34,W/m^2,12:21:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
465,683.58,W/m^2,12:21:52,23/11/17,Day of week:,Thursday,15.19,Grade Celsius,
466,663.13,W/m^2,12:21:55,23/11/17,Day of week:,Thursday,15.00,Grade Celsius,
456,668.97,W/m^2,12:21:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,663.13,W/m^2,12:22:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,663.13,W/m^2,12:22:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
468,644.14,W/m^2,12:22:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,654.37,W/m^2,12:22:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,649.98,W/m^2,12:22:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,639.76,W/m^2,12:22:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,631.00,W/m^2,12:22:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,642.68,W/m^2,12:22:23,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,633.92,W/m^2,12:22:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,641.22,W/m^2,12:22:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
427,641.22,W/m^2,12:22:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,642.68,W/m^2,12:22:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
441,649.98,W/m^2,12:22:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,648.52,W/m^2,12:22:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,649.98,W/m^2,12:22:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,648.52,W/m^2,12:22:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,642.68,W/m^2,12:22:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,645.60,W/m^2,12:22:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,644.14,W/m^2,12:22:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
434,642.68,W/m^2,12:23:00,23/11/17,Day of week:,Thursday,16.12,Grade Celsius,
442,649.98,W/m^2,12:23:03,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,12:23:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,648.52,W/m^2,12:23:09,23/11/17,Day of week:,Thursday,16.50,Grade Celsius,
452,661.67,W/m^2,12:23:12,23/11/17,Day of week:,Thursday,16.69,Grade Celsius,
458,673.36,W/m^2,12:23:16,23/11/17,Day of week:,Thursday,16.69,Grade Celsius,
465,680.66,W/m^2,12:23:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
460,695.26,W/m^2,12:23:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
476,693.80,W/m^2,12:23:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
480,715.71,W/m^2,12:23:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
481,705.49,W/m^2,12:23:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
485,714.25,W/m^2,12:23:34,23/11/17,Day of week:,Thursday,16.25,Grade Celsius,
487,725.94,W/m^2,12:23:37,23/11/17,Day of week:,Thursday,16.44,Grade Celsius,
489,721.56,W/m^2,12:23:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
490,721.56,W/m^2,12:23:43,23/11/17,Day of week:,Thursday,16.87,Grade Celsius,
489,715.71,W/m^2,12:23:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
482,708.41,W/m^2,12:23:50,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
481,706.95,W/m^2,12:23:53,23/11/17,Day of week:,Thursday,17.44,Grade Celsius,
480,685.04,W/m^2,12:23:56,23/11/17,Day of week:,Thursday,17.62,Grade Celsius,
480,702.57,W/m^2,12:23:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
483,706.95,W/m^2,12:24:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
480,724.48,W/m^2,12:24:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
481,706.95,W/m^2,12:24:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
495,709.87,W/m^2,12:24:11,23/11/17,Day of week:,Thursday,18.25,Grade Celsius,
484,706.95,W/m^2,12:24:14,23/11/17,Day of week:,Thursday,18.37,Grade Celsius,
483,709.87,W/m^2,12:24:17,23/11/17,Day of week:,Thursday,18.62,Grade Celsius,
497,714.25,W/m^2,12:24:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
487,712.79,W/m^2,12:24:24,23/11/17,Day of week:,Thursday,18.94,Grade Celsius,
487,717.17,W/m^2,12:24:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
490,734.70,W/m^2,12:24:30,23/11/17,Day of week:,Thursday,19.19,Grade Celsius,
492,723.02,W/m^2,12:24:33,23/11/17,Day of week:,Thursday,19.37,Grade Celsius,
485,733.24,W/m^2,12:24:36,23/11/17,Day of week:,Thursday,19.50,Grade Celsius,
492,724.48,W/m^2,12:24:39,23/11/17,Day of week:,Thursday,19.62,Grade Celsius,
493,723.02,W/m^2,12:24:42,23/11/17,Day of week:,Thursday,19.56,Grade Celsius,
492,725.94,W/m^2,12:24:45,23/11/17,Day of week:,Thursday,19.62,Grade Celsius,
492,720.10,W/m^2,12:24:48,23/11/17,Day of week:,Thursday,19.75,Grade Celsius,
491,718.63,W/m^2,12:24:51,23/11/17,Day of week:,Thursday,19.44,Grade Celsius,
489,715.71,W/m^2,12:24:54,23/11/17,Day of week:,Thursday,18.75,Grade Celsius,
490,717.17,W/m^2,12:24:57,23/11/17,Day of week:,Thursday,18.50,Grade Celsius,
490,723.02,W/m^2,12:25:01,23/11/17,Day of week:,Thursday,18.56,Grade Celsius,
491,723.02,W/m^2,12:25:04,23/11/17,Day of week:,Thursday,18.37,Grade Celsius,
495,708.41,W/m^2,12:25:07,23/11/17,Day of week:,Thursday,18.31,Grade Celsius,
492,725.94,W/m^2,12:25:10,23/11/17,Day of week:,Thursday,18.00,Grade Celsius,
492,720.10,W/m^2,12:25:13,23/11/17,Day of week:,Thursday,17.56,Grade Celsius,
492,724.48,W/m^2,12:25:16,23/11/17,Day of week:,Thursday,17.37,Grade Celsius,
497,725.94,W/m^2,12:25:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
502,733.24,W/m^2,12:25:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
499,733.24,W/m^2,12:25:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
505,744.93,W/m^2,12:25:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
505,742.01,W/m^2,12:25:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
508,744.93,W/m^2,12:25:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
509,744.93,W/m^2,12:25:38,23/11/17,Day of week:,Thursday,15.44,Grade Celsius,
508,746.39,W/m^2,12:25:41,23/11/17,Day of week:,Thursday,15.50,Grade Celsius,
510,747.85,W/m^2,12:25:44,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,750.77,W/m^2,12:25:47,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
512,753.69,W/m^2,12:25:50,23/11/17,Day of week:,Thursday,16.19,Grade Celsius,
505,759.53,W/m^2,12:25:53,23/11/17,Day of week:,Thursday,16.31,Grade Celsius,
513,752.23,W/m^2,12:25:56,23/11/17,Day of week:,Thursday,16.56,Grade Celsius,
513,753.69,W/m^2,12:25:59,23/11/17,Day of week:,Thursday,16.75,Grade Celsius,
510,749.31,W/m^2,12:26:02,23/11/17,Day of week:,Thursday,16.19,Grade Celsius,
518,758.07,W/m^2,12:26:05,23/11/17,Day of week:,Thursday,15.63,Grade Celsius,
512,760.99,W/m^2,12:26:08,23/11/17,Day of week:,Thursday,15.69,Grade Celsius,
516,760.99,W/m^2,12:26:12,23/11/17,Day of week:,Thursday,15.50,Grade Celsius,
518,760.99,W/m^2,12:26:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
518,759.53,W/m^2,12:26:18,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
520,759.53,W/m^2,12:26:21,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
520,765.38,W/m^2,12:26:24,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
523,766.84,W/m^2,12:26:27,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,768.30,W/m^2,12:26:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
525,765.38,W/m^2,12:26:33,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
525,760.99,W/m^2,12:26:36,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,772.68,W/m^2,12:26:39,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
533,775.60,W/m^2,12:26:42,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,768.30,W/m^2,12:26:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
524,768.30,W/m^2,12:26:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
525,760.99,W/m^2,12:26:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
515,771.22,W/m^2,12:26:55,23/11/17,Day of week:,Thursday,15.50,Grade Celsius,
511,765.38,W/m^2,12:26:58,23/11/17,Day of week:,Thursday,15.38,Grade Celsius,
520,763.91,W/m^2,12:27:01,23/11/17,Day of week:,Thursday,15.38,Grade Celsius,
523,765.38,W/m^2,12:27:04,23/11/17,Day of week:,Thursday,15.25,Grade Celsius,
522,763.91,W/m^2,12:27:07,23/11/17,Day of week:,Thursday,15.19,Grade Celsius,
521,763.91,W/m^2,12:27:10,23/11/17,Day of week:,Thursday,15.31,Grade Celsius,
523,768.30,W/m^2,12:27:13,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
515,763.91,W/m^2,12:27:16,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
525,768.30,W/m^2,12:27:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
526,771.22,W/m^2,12:27:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
526,774.14,W/m^2,12:27:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
530,768.30,W/m^2,12:27:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
528,774.14,W/m^2,12:27:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
527,771.22,W/m^2,12:27:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
525,771.22,W/m^2,12:27:38,23/11/17,Day of week:,Thursday,15.56,Grade Celsius,
513,765.38,W/m^2,12:27:41,23/11/17,Day of week:,Thursday,15.88,Grade Celsius,
516,762.45,W/m^2,12:27:44,23/11/17,Day of week:,Thursday,15.69,Grade Celsius,
518,756.61,W/m^2,12:27:47,23/11/17,Day of week:,Thursday,15.75,Grade Celsius,
514,737.62,W/m^2,12:27:50,23/11/17,Day of week:,Thursday,15.75,Grade Celsius,
501,752.23,W/m^2,12:27:53,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
508,746.39,W/m^2,12:27:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
505,739.08,W/m^2,12:27:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
509,730.32,W/m^2,12:28:03,23/11/17,Day of week:,Thursday,16.56,Grade Celsius,
491,721.56,W/m^2,12:28:06,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
479,711.33,W/m^2,12:28:09,23/11/17,Day of week:,Thursday,16.94,Grade Celsius,
476,698.19,W/m^2,12:28:12,23/11/17,Day of week:,Thursday,17.12,Grade Celsius,
468,686.50,W/m^2,12:28:15,23/11/17,Day of week:,Thursday,17.31,Grade Celsius,
460,661.67,W/m^2,12:28:18,23/11/17,Day of week:,Thursday,17.50,Grade Celsius,
447,658.75,W/m^2,12:28:21,23/11/17,Day of week:,Thursday,17.62,Grade Celsius,
441,655.83,W/m^2,12:28:24,23/11/17,Day of week:,Thursday,17.75,Grade Celsius,
429,620.77,W/m^2,12:28:27,23/11/17,Day of week:,Thursday,17.69,Grade Celsius,
420,625.15,W/m^2,12:28:30,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
408,598.86,W/m^2,12:28:33,23/11/17,Day of week:,Thursday,17.94,Grade Celsius,
400,587.18,W/m^2,12:28:37,23/11/17,Day of week:,Thursday,17.81,Grade Celsius,
381,578.41,W/m^2,12:28:40,23/11/17,Day of week:,Thursday,17.75,Grade Celsius,
388,572.57,W/m^2,12:28:43,23/11/17,Day of week:,Thursday,17.94,Grade Celsius,
388,572.57,W/m^2,12:28:46,23/11/17,Day of week:,Thursday,18.00,Grade Celsius,
380,571.11,W/m^2,12:28:49,23/11/17,Day of week:,Thursday,18.00,Grade Celsius,
391,555.04,W/m^2,12:28:52,23/11/17,Day of week:,Thursday,17.94,Grade Celsius,
389,572.57,W/m^2,12:28:55,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
384,544.82,W/m^2,12:28:58,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
370,552.12,W/m^2,12:29:01,23/11/17,Day of week:,Thursday,17.56,Grade Celsius,
364,537.52,W/m^2,12:29:04,23/11/17,Day of week:,Thursday,17.31,Grade Celsius,
348,527.29,W/m^2,12:29:07,23/11/17,Day of week:,Thursday,17.06,Grade Celsius,
341,506.84,W/m^2,12:29:10,23/11/17,Day of week:,Thursday,16.75,Grade Celsius,
336,489.31,W/m^2,12:29:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
326,482.01,W/m^2,12:29:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
328,483.47,W/m^2,12:29:20,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
325,474.71,W/m^2,12:29:23,23/11/17,Day of week:,Thursday,15.19,Grade Celsius,
320,474.71,W/m^2,12:29:26,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
316,460.10,W/m^2,12:29:29,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
309,449.88,W/m^2,12:29:32,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
301,444.03,W/m^2,12:29:35,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
298,451.34,W/m^2,12:29:38,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
300,449.88,W/m^2,12:29:41,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
327,480.55,W/m^2,12:29:45,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
352,514.15,W/m^2,12:29:48,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
374,537.52,W/m^2,12:29:51,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
374,549.20,W/m^2,12:29:54,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
370,544.82,W/m^2,12:29:57,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
366,537.52,W/m^2,12:30:00,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
363,533.13,W/m^2,12:30:03,23/11/17,Day of week:,Thursday,15.50,Grade Celsius,
374,534.59,W/m^2,12:30:06,23/11/17,Day of week:,Thursday,15.50,Grade Celsius,
365,527.29,W/m^2,12:30:09,23/11/17,Day of week:,Thursday,15.56,Grade Celsius,
372,540.44,W/m^2,12:30:12,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
371,543.36,W/m^2,12:30:15,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
372,544.82,W/m^2,12:30:19,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
371,537.52,W/m^2,12:30:22,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
376,556.50,W/m^2,12:30:25,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
368,528.75,W/m^2,12:30:28,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
372,543.36,W/m^2,12:30:31,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
357,549.20,W/m^2,12:30:34,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
381,528.75,W/m^2,12:30:37,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
372,541.90,W/m^2,12:30:40,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
385,543.36,W/m^2,12:30:43,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
378,540.44,W/m^2,12:30:46,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
368,553.58,W/m^2,12:30:49,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
366,536.05,W/m^2,12:30:52,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
357,544.82,W/m^2,12:30:56,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
359,531.67,W/m^2,12:30:59,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
363,531.67,W/m^2,12:31:02,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
364,531.67,W/m^2,12:31:05,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
364,537.52,W/m^2,12:31:08,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
370,540.44,W/m^2,12:31:11,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
369,540.44,W/m^2,12:31:14,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
372,536.05,W/m^2,12:31:17,23/11/17,Day of week:,Thursday,-0.06,Grade Celsius,
