20,35.06,W/m^2,11:09:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,29.21,W/m^2,11:09:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:09:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,11:10:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:10:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:10:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:10:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:10:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:10:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:10:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,23.37,W/m^2,11:10:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:10:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:10:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,35.06,W/m^2,11:10:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,33.59,W/m^2,11:10:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:10:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,11:10:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:10:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:10:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:10:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,11:10:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:10:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:11:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:11:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,11:11:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:11:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,11:11:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:11:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:11:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:11:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:11:26,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,11:11:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:11:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,11:11:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,11:11:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:11:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,42.36,W/m^2,11:11:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,11:11:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,11:11:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:11:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:11:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:11:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,21.91,W/m^2,11:12:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:12:06,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:12:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:12:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:12:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:12:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:12:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:12:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:12:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:12:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:12:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,27.75,W/m^2,11:12:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:12:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:12:43,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:12:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:12:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,39.44,W/m^2,11:12:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:12:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:12:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:13:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:13:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:13:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,37.98,W/m^2,11:13:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,11:13:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:13:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:13:20,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:13:23,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:13:26,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:13:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:13:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:13:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,46.74,W/m^2,11:13:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,11:13:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:13:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:13:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:13:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:13:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:13:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:14:00,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,11:14:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:14:06,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,40.90,W/m^2,11:14:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,39.44,W/m^2,11:14:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:14:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:14:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:14:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,11:14:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,33.59,W/m^2,11:14:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:14:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:14:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,32.13,W/m^2,11:14:37,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:14:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:14:43,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,11:14:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,27.75,W/m^2,11:14:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:14:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,11:14:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,11:14:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:15:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:15:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:15:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:15:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:15:14,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:15:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:15:20,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:15:23,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:15:26,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:15:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:15:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,11:15:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:15:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:15:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:15:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,39.44,W/m^2,11:15:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,30.67,W/m^2,11:15:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:15:54,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:15:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:16:00,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:16:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:16:06,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,35.06,W/m^2,11:16:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:16:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,11:16:15,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:16:18,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:16:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:16:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:16:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,11:16:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,30.67,W/m^2,11:16:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:16:37,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:16:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:16:43,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,37.98,W/m^2,11:16:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:16:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:16:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
29,30.67,W/m^2,11:16:55,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,32.13,W/m^2,11:16:58,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:17:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,33.59,W/m^2,11:17:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,35.06,W/m^2,11:17:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:17:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,30.67,W/m^2,11:17:14,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,40.90,W/m^2,11:17:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:17:20,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:17:23,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:17:26,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:17:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:17:32,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,39.44,W/m^2,11:17:35,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:17:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:17:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,36.52,W/m^2,11:17:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:17:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:17:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:17:54,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:17:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,11:18:00,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:18:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:18:06,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
32,46.74,W/m^2,11:18:09,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:18:12,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:18:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,36.52,W/m^2,11:18:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:18:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,37.98,W/m^2,11:18:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,11:18:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,11:18:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:18:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:18:37,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:18:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,39.44,W/m^2,11:18:43,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,11:18:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,40.90,W/m^2,11:18:49,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,36.52,W/m^2,11:18:52,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,33.59,W/m^2,11:18:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,11:18:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,46.74,W/m^2,11:19:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,46.74,W/m^2,11:19:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:19:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,30.67,W/m^2,11:19:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,36.52,W/m^2,11:19:14,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:19:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,37.98,W/m^2,11:19:20,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:19:23,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
29,39.44,W/m^2,11:19:26,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:19:29,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:19:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
32,36.52,W/m^2,11:19:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:19:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:19:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,11:19:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,29.21,W/m^2,11:19:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:19:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,46.74,W/m^2,11:19:54,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,11:19:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:20:00,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:20:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:20:06,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:20:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,40.90,W/m^2,11:20:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:20:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:20:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
32,35.06,W/m^2,11:20:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:20:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:20:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,37.98,W/m^2,11:20:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:20:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:20:37,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,32.13,W/m^2,11:20:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:20:43,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,29.21,W/m^2,11:20:46,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,27.75,W/m^2,11:20:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,29.21,W/m^2,11:20:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,30.67,W/m^2,11:20:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:20:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,26.29,W/m^2,11:21:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:21:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:21:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:21:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:21:14,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:21:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:21:20,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:21:23,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,29.21,W/m^2,11:21:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,46.74,W/m^2,11:21:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,37.98,W/m^2,11:21:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:21:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,11:21:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:21:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:21:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:21:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:21:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:21:54,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,37.98,W/m^2,11:21:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,46.74,W/m^2,11:22:00,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,35.06,W/m^2,11:22:03,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:22:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:22:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:22:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,46.74,W/m^2,11:22:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,39.44,W/m^2,11:22:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:22:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,37.98,W/m^2,11:22:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:22:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:22:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:22:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:22:37,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
29,35.06,W/m^2,11:22:40,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,35.06,W/m^2,11:22:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:22:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
27,36.52,W/m^2,11:22:50,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:22:53,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:22:56,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,30.67,W/m^2,11:22:59,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,35.06,W/m^2,11:23:02,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,39.44,W/m^2,11:23:05,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,36.52,W/m^2,11:23:08,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,11:23:11,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,39.44,W/m^2,11:23:14,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,29.21,W/m^2,11:23:17,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,37.98,W/m^2,11:23:21,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
22,35.06,W/m^2,11:23:24,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,36.52,W/m^2,11:23:27,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,35.06,W/m^2,11:23:30,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:23:33,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:23:36,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,33.59,W/m^2,11:23:39,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:23:42,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,37.98,W/m^2,11:23:45,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,46.74,W/m^2,11:23:48,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,29.21,W/m^2,11:23:51,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
28,35.06,W/m^2,11:23:54,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:23:57,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,35.06,W/m^2,11:24:01,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,36.52,W/m^2,11:24:04,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,32.13,W/m^2,11:24:07,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:24:10,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,36.52,W/m^2,11:24:13,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,35.06,W/m^2,11:24:16,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,30.67,W/m^2,11:24:19,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
20,37.98,W/m^2,11:24:22,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
25,35.06,W/m^2,11:24:25,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
26,46.74,W/m^2,11:24:28,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,27.75,W/m^2,11:24:31,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
24,30.67,W/m^2,11:24:34,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
18,36.52,W/m^2,11:24:38,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
21,35.06,W/m^2,11:24:41,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
19,33.59,W/m^2,11:24:44,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
23,37.98,W/m^2,11:24:47,24/11/17,Day of week:,Friday,-0.06,Grade Celsius,
