0,0.00,W/m^2,2:54:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:23,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:26,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:03,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:03,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:03:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:04:57,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:00,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:40,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:05:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:20,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:51,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:54,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:06:58,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:01,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:04,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:07,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:10,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:13,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:16,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:19,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:22,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:25,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:28,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:31,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:34,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:37,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:41,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:44,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:47,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:50,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:53,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:56,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:07:59,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:02,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:05,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:08,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:11,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:14,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:17,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:21,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:24,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:27,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:30,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:33,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:36,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:39,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:42,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:45,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:08:48,12/11/17,Day of week:,Sunday,-0.06,Grade Celsius,
