5,7.30,W/m^2,13:57:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,13:57:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,13:57:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,4.38,W/m^2,13:57:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,13:57:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:57:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:57:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,13:57:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,13:57:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:57:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:57:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,13:58:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,13:58:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,13:58:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,13:58:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,13:58:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,13:58:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,13:58:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:58:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:58:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:58:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,13:58:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,13:58:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,13:58:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:58:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,13:59:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,13:59:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,13:59:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:59:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,13:59:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,13:59:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:59:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:59:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,13:59:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,13:59:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,13:59:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,13:59:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:59:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,13:59:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,13:59:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:59:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,13:59:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,13:59:52,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,13:59:55,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,13:59:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:00:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:00:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:00:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,14:00:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:00:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:00:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:00:32,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:00:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:00:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:00:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:00:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:00:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:00:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:00:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,14:01:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:01:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:01:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:12,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,14:01:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:01:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:01:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:01:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:01:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:01:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:01:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
6,5.84,W/m^2,14:01:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:01:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:01:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,7.30,W/m^2,14:01:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:02:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:02:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:02:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:02:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:02:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:02:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:02:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:02:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:02:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,4.38,W/m^2,14:02:29,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:02:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:02:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:02:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,7.30,W/m^2,14:02:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:02:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:02:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,2.92,W/m^2,14:02:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,11.69,W/m^2,14:02:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:02:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:03:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:03:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,11.69,W/m^2,14:03:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,8.76,W/m^2,14:03:09,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:03:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:03:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:03:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:03:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:03:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:03:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:03:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,10.22,W/m^2,14:03:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:03:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:03:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:03:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:03:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:03:49,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:03:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:03:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:03:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:04:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,8.76,W/m^2,14:04:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,11.69,W/m^2,14:04:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:04:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,11.69,W/m^2,14:04:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:04:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:04:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,8.76,W/m^2,14:04:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:04:26,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:04:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:04:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,11.69,W/m^2,14:04:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:04:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:04:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:04:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,14:04:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:04:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:04:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:04:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:05:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:05:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:05:06,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,11.69,W/m^2,14:05:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:05:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:05:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:05:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:05:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:05:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:05:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:05:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:05:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,7.30,W/m^2,14:05:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:05:40,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:05:43,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:05:46,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:05:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,2.92,W/m^2,14:05:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:05:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:05:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:06:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:06:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:06:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:06:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:06:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:06:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:06:20,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,7.30,W/m^2,14:06:23,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,5.84,W/m^2,14:06:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:06:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:06:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:06:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:06:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:06:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:06:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:06:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:06:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:06:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:06:57,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:07:00,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:07:03,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:07:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:07:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:07:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:07:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
5,7.30,W/m^2,14:07:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,11.69,W/m^2,14:07:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:07:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:07:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:07:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:07:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:07:37,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:07:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:07:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:07:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:07:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:07:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:07:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:07:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,7.30,W/m^2,14:08:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:08:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:08:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:08:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:08:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:08:17,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:08:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:08:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:08:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:08:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:08:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,7.30,W/m^2,14:08:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:08:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:09:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:09:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:09:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:09:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,5.84,W/m^2,14:09:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:09:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:09:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:09:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:09:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:09:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:09:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:09:34,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:09:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,7.30,W/m^2,14:09:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:09:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,5.84,W/m^2,14:09:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:09:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:09:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:09:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,14:09:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,4.38,W/m^2,14:10:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:10:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,14:10:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:10:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:10:14,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:10:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,14:10:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,14:10:24,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:10:27,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:10:30,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,14:10:33,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,5.84,W/m^2,14:10:36,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,4.38,W/m^2,14:10:39,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,14:10:42,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,5.84,W/m^2,14:10:45,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
4,1.46,W/m^2,14:10:48,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:10:51,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,1.46,W/m^2,14:10:54,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:10:58,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,4.38,W/m^2,14:11:01,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:11:04,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,14:11:07,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,14:11:10,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,14:11:13,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:11:16,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
3,2.92,W/m^2,14:11:19,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,14:11:22,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,14:11:25,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,14:11:28,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,14:11:31,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,14:11:35,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:11:38,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,4.38,W/m^2,14:11:41,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,2.92,W/m^2,14:11:44,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,14:11:47,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,14:11:50,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:11:53,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,2.92,W/m^2,14:11:56,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,1.46,W/m^2,14:11:59,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,5.84,W/m^2,14:12:02,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,1.46,W/m^2,14:12:05,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,0.00,W/m^2,14:12:08,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,14:12:11,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
2,1.46,W/m^2,14:12:15,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,4.38,W/m^2,14:12:18,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
1,2.92,W/m^2,14:12:21,17/11/17,Day of week:,Friday,-0.06,Grade Celsius,
