0,0.00,W/m^2,4:31:14,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:20,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:31:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:03,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:32:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:20,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:33:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:03,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:34:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:23,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:26,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:46,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:06,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:09,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:49,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:52,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:29,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:32,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:12,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:15,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:48,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:55,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:58,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:31,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:35,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:38,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:41,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:11,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:14,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:18,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:48,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:01,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:31,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:44,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:08,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:11,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:14,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:17,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:21,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:24,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:42,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:45,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:48,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:51,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:54,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:57,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:00,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:16,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:19,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:22,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:25,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:28,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:40,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:43,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:47,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:50,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:53,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:56,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:59,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:02,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,3/11/17,Day of week:,Friday,-0.06,Grade Celsius,
