8,13.15,W/m^2,10:08:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:08:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:08:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:08:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:08:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:08:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:08:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:08:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:08:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:08:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:08:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:08:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:09:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:09:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:09:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:09:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,10.22,W/m^2,10:09:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:09:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,10.22,W/m^2,10:09:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,10.22,W/m^2,10:09:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:09:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:09:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:09:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:09:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:10:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:10:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:10:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,10:10:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:10:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:10:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:10:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:10:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:10:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:10:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:10:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:10:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:10:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:10:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:10:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:11:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:11:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:11:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:11:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,17.53,W/m^2,10:11:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:11:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:11:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:11:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:11:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:11:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:11:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:11:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:11:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,16.07,W/m^2,10:11:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:11:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:11:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:11:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:11:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:11:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:12:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:12:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:12:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:12:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:12:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:12:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:12:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:12:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:12:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:12:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:12:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:12:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:12:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:12:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,17.53,W/m^2,10:12:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:13:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:13:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:13:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:13:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:13:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:13:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:13:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:13:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:13:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:13:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:13:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:13:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,14.61,W/m^2,10:13:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,17.53,W/m^2,10:13:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:13:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:13:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:13:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:13:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:13:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:14:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:14:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:14:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:14:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,14.61,W/m^2,10:14:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,17.53,W/m^2,10:14:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
10,13.15,W/m^2,10:14:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:14:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:14:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:14:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:14:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:14:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:14:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:14:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:14:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,16.07,W/m^2,10:14:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,17.53,W/m^2,10:14:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,17.53,W/m^2,10:14:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:14:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,17.53,W/m^2,10:14:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:15:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:15:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:15:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:15:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:15:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,14.61,W/m^2,10:15:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:15:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,16.07,W/m^2,10:15:33,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,17.53,W/m^2,10:15:36,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:39,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:15:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:15:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:15:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:15:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:15:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:16:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:16:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:16:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:10,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:16:13,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,14.61,W/m^2,10:16:16,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:16:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:16:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,14.61,W/m^2,10:16:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:16:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:16:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:16:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:16:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,11.69,W/m^2,10:16:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:17:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
9,13.15,W/m^2,10:17:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:17:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:17:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:17:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:17:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:17:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:17:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:17:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:17:27,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:30,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:17:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:17:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:17:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:17:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:18:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:18:04,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:18:07,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,10:18:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:18:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,10:18:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,7.30,W/m^2,10:18:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,10:18:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:18:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,10.22,W/m^2,10:18:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:18:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:18:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:18:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:18:41,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:18:44,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:18:47,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,10.22,W/m^2,10:18:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:18:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:18:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:19:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,10.22,W/m^2,10:19:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:19:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:19:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
4,11.69,W/m^2,10:19:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:19:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:19:18,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,7.30,W/m^2,10:19:21,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,10:19:24,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:19:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:19:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:19:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:19:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:19:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:19:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:19:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:19:49,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:19:52,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:19:55,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:19:58,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,10:20:01,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:20:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,7.30,W/m^2,10:20:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:26,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:29,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:32,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:35,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:20:38,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:20:42,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,13.15,W/m^2,10:20:45,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:48,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:20:51,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,1.46,W/m^2,10:20:54,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,10:20:57,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:21:00,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:21:03,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:06,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,13.15,W/m^2,10:21:09,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:21:12,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:21:15,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:19,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:22,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:25,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:21:28,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:31,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,13.15,W/m^2,10:21:34,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:21:37,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:21:40,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,10:21:43,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:21:46,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:21:50,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,7.30,W/m^2,10:21:53,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,8.76,W/m^2,10:21:56,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:21:59,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:22:02,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:22:05,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,10.22,W/m^2,10:22:08,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
7,11.69,W/m^2,10:22:11,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:22:14,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
6,11.69,W/m^2,10:22:17,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
5,11.69,W/m^2,10:22:20,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
8,11.69,W/m^2,10:22:23,15/11/17,Day of week:,Wednesday,-0.06,Grade Celsius,
