38,58.43,W/m^2,8:56:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,8:56:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,58.43,W/m^2,8:57:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
44,54.04,W/m^2,8:57:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,8:57:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,8:57:11,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,46.74,W/m^2,8:57:14,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,55.50,W/m^2,8:57:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,55.50,W/m^2,8:57:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,8:57:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,8:57:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,8:57:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,55.50,W/m^2,8:57:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,54.04,W/m^2,8:57:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,8:57:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,54.04,W/m^2,8:57:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,55.50,W/m^2,8:57:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,51.12,W/m^2,8:57:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,64.27,W/m^2,8:57:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,8:57:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,8:57:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,8:58:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,49.66,W/m^2,8:58:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,54.04,W/m^2,8:58:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,8:58:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,52.58,W/m^2,8:58:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,8:58:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,8:58:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,55.50,W/m^2,8:58:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,8:58:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,8:58:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,8:58:31,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,49.66,W/m^2,8:58:34,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,49.66,W/m^2,8:58:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,8:58:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,48.20,W/m^2,8:58:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,49.66,W/m^2,8:58:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,8:58:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,62.81,W/m^2,8:58:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,8:58:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,48.20,W/m^2,8:58:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
29,52.58,W/m^2,8:59:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,59.89,W/m^2,8:59:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,52.58,W/m^2,8:59:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,52.58,W/m^2,8:59:11,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,8:59:14,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,59.89,W/m^2,8:59:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,8:59:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,51.12,W/m^2,8:59:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,8:59:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,8:59:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,54.04,W/m^2,8:59:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,8:59:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,8:59:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,8:59:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,8:59:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,46.74,W/m^2,8:59:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,8:59:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,8:59:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,56.96,W/m^2,8:59:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,55.50,W/m^2,9:00:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:00:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:00:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:00:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
43,46.74,W/m^2,9:00:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,9:00:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:00:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,56.96,W/m^2,9:00:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:00:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:00:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,52.58,W/m^2,9:00:31,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:00:34,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,58.43,W/m^2,9:00:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:00:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,46.74,W/m^2,9:00:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,70.11,W/m^2,9:00:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:00:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,49.66,W/m^2,9:00:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:00:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:00:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,64.27,W/m^2,9:01:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:01:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:01:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:01:11,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:01:14,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:01:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,64.27,W/m^2,9:01:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:01:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,48.20,W/m^2,9:01:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,51.12,W/m^2,9:01:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,58.43,W/m^2,9:01:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:01:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:01:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:01:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,59.89,W/m^2,9:01:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,54.04,W/m^2,9:01:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:01:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:01:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,64.27,W/m^2,9:01:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:02:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:02:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,59.89,W/m^2,9:02:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,49.66,W/m^2,9:02:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,61.35,W/m^2,9:02:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,49.66,W/m^2,9:02:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,52.58,W/m^2,9:02:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:02:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:02:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:02:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,61.35,W/m^2,9:02:31,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:02:34,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:02:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:02:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,61.35,W/m^2,9:02:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,52.58,W/m^2,9:02:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:02:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,62.81,W/m^2,9:02:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,48.20,W/m^2,9:02:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,48.20,W/m^2,9:02:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,46.74,W/m^2,9:03:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,58.43,W/m^2,9:03:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
46,58.43,W/m^2,9:03:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,54.04,W/m^2,9:03:11,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,58.43,W/m^2,9:03:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:03:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
41,62.81,W/m^2,9:03:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:03:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:03:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:03:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,52.58,W/m^2,9:03:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,54.04,W/m^2,9:03:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:03:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:03:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,54.04,W/m^2,9:03:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,52.58,W/m^2,9:03:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:03:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:03:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,58.43,W/m^2,9:03:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,58.43,W/m^2,9:04:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,58.43,W/m^2,9:04:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:04:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,58.43,W/m^2,9:04:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:04:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,70.11,W/m^2,9:04:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,64.27,W/m^2,9:04:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:04:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,39.44,W/m^2,9:04:25,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,9:04:28,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,52.58,W/m^2,9:04:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:04:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,49.66,W/m^2,9:04:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
45,52.58,W/m^2,9:04:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:04:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,55.50,W/m^2,9:04:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,55.50,W/m^2,9:04:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:04:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,58.43,W/m^2,9:04:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,48.20,W/m^2,9:04:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,46.74,W/m^2,9:05:02,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,54.04,W/m^2,9:05:05,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,51.12,W/m^2,9:05:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,51.12,W/m^2,9:05:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:05:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,58.43,W/m^2,9:05:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,54.04,W/m^2,9:05:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,52.58,W/m^2,9:05:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,54.04,W/m^2,9:05:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:05:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,9:05:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,52.58,W/m^2,9:05:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:05:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,51.12,W/m^2,9:05:42,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,48.20,W/m^2,9:05:45,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,49.66,W/m^2,9:05:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,46.74,W/m^2,9:05:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:05:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,59.89,W/m^2,9:05:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,51.12,W/m^2,9:06:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,54.04,W/m^2,9:06:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,9:06:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
28,55.50,W/m^2,9:06:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,58.43,W/m^2,9:06:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,9:06:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,51.12,W/m^2,9:06:19,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,52.58,W/m^2,9:06:22,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,52.58,W/m^2,9:06:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,54.04,W/m^2,9:06:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,39.44,W/m^2,9:06:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:06:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,40.90,W/m^2,9:06:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
39,58.43,W/m^2,9:06:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,49.66,W/m^2,9:06:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:06:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,48.20,W/m^2,9:06:50,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,48.20,W/m^2,9:06:53,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
42,54.04,W/m^2,9:06:56,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,54.04,W/m^2,9:06:59,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:07:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:07:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,54.04,W/m^2,9:07:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:07:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
28,52.58,W/m^2,9:07:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:07:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,48.20,W/m^2,9:07:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:07:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,49.66,W/m^2,9:07:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,52.58,W/m^2,9:07:30,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:07:33,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:07:36,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,37.98,W/m^2,9:07:39,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,52.58,W/m^2,9:07:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:07:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,49.66,W/m^2,9:07:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,9:07:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:07:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
38,49.66,W/m^2,9:07:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,46.74,W/m^2,9:08:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,58.43,W/m^2,9:08:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:08:07,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:08:10,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:08:13,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
29,36.52,W/m^2,9:08:16,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,9:08:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:08:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,46.74,W/m^2,9:08:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,51.12,W/m^2,9:08:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,39.44,W/m^2,9:08:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,48.20,W/m^2,9:08:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,58.43,W/m^2,9:08:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:08:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,40.90,W/m^2,9:08:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,54.04,W/m^2,9:08:47,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
35,48.20,W/m^2,9:08:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:08:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:08:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
29,40.90,W/m^2,9:09:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,37.98,W/m^2,9:09:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,40.90,W/m^2,9:09:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:09:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:09:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:09:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:09:18,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:09:21,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:09:24,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,48.20,W/m^2,9:09:27,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,52.58,W/m^2,9:09:31,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:09:34,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,58.43,W/m^2,9:09:37,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,51.12,W/m^2,9:09:40,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,40.90,W/m^2,9:09:43,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,49.66,W/m^2,9:09:46,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:09:49,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,48.20,W/m^2,9:09:52,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,51.12,W/m^2,9:09:55,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,46.74,W/m^2,9:09:58,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,61.35,W/m^2,9:10:01,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,48.20,W/m^2,9:10:04,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,46.74,W/m^2,9:10:08,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
29,46.74,W/m^2,9:10:11,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,45.28,W/m^2,9:10:14,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:10:17,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,59.89,W/m^2,9:10:20,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,46.74,W/m^2,9:10:23,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:10:26,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,59.89,W/m^2,9:10:29,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,52.58,W/m^2,9:10:32,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:10:35,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:10:38,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,46.74,W/m^2,9:10:41,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,49.66,W/m^2,9:10:44,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,9:10:48,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,52.58,W/m^2,9:10:51,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
33,48.20,W/m^2,9:10:54,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
36,49.66,W/m^2,9:10:57,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,58.43,W/m^2,9:11:00,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
34,32.13,W/m^2,9:11:03,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
28,49.66,W/m^2,9:11:06,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
40,46.74,W/m^2,9:11:09,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
37,48.20,W/m^2,9:11:12,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
32,51.12,W/m^2,9:11:15,14/11/17,Day of week:,Tuesday,-0.06,Grade Celsius,
