0,0.00,W/m^2,2:24:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:32,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:27:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:28:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:46,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:49,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:52,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:29:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:29,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:30:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:09,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:12,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:31:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:32:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:26,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:06,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:10,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:13,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:16,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:19,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:22,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:25,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:28,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:31,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:34,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:37,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:40,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:43,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:47,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:50,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:53,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:56,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:59,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:02,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:05,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:08,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:11,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:14,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:17,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:20,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:23,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:27,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:30,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:33,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:36,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:39,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:42,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:45,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:48,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:51,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:54,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:57,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:00,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:03,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:07,10/11/17,Day of week:,Friday,-0.06,Grade Celsius,
