0,0.00,W/m^2,4:02:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:07:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:08:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:09:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:10:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:11:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:15,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:18,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:21,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:12:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:07,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:10,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:13,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:56,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:13:59,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:02,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:05,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:24,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:27,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:30,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:33,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:36,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:39,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:42,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:45,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:48,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:51,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:54,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:14:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:06,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:09,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:12,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:16,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:19,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:22,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:25,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:28,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:31,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:34,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:37,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:40,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:43,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:46,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:49,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:52,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:55,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:15:58,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:01,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:04,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:08,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:11,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:14,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:17,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:20,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:23,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:26,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:29,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:32,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:35,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:38,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:41,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:44,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:47,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:50,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:53,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:16:57,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:00,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:17:03,14/7/17,Day of week:,Friday,-0.06,Grade Celsius,
