208,292.13,W/m^2,8:46:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
203,303.81,W/m^2,8:46:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,292.13,W/m^2,8:46:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,305.27,W/m^2,8:46:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,305.27,W/m^2,8:46:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
209,303.81,W/m^2,8:46:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,309.66,W/m^2,8:46:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
206,303.81,W/m^2,8:46:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,303.81,W/m^2,8:46:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,303.81,W/m^2,8:46:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
211,318.42,W/m^2,8:47:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
209,305.27,W/m^2,8:47:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
203,299.43,W/m^2,8:47:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,306.73,W/m^2,8:47:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,303.81,W/m^2,8:47:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
195,305.27,W/m^2,8:47:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
209,305.27,W/m^2,8:47:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
194,309.66,W/m^2,8:47:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
196,309.66,W/m^2,8:47:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
202,312.58,W/m^2,8:47:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
209,306.73,W/m^2,8:47:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,308.20,W/m^2,8:47:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,309.66,W/m^2,8:47:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
209,305.27,W/m^2,8:47:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,305.27,W/m^2,8:47:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
210,311.12,W/m^2,8:47:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
210,306.73,W/m^2,8:47:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
198,327.18,W/m^2,8:47:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
211,309.66,W/m^2,8:47:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,308.20,W/m^2,8:47:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,309.66,W/m^2,8:48:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
200,303.81,W/m^2,8:48:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
213,287.75,W/m^2,8:48:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
210,306.73,W/m^2,8:48:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
199,308.20,W/m^2,8:48:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
213,293.59,W/m^2,8:48:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
215,303.81,W/m^2,8:48:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
213,315.50,W/m^2,8:48:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
201,309.66,W/m^2,8:48:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
211,328.64,W/m^2,8:48:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
211,305.27,W/m^2,8:48:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,309.66,W/m^2,8:48:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,327.18,W/m^2,8:48:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,312.58,W/m^2,8:48:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,318.42,W/m^2,8:48:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
200,305.27,W/m^2,8:48:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,311.12,W/m^2,8:48:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
213,314.04,W/m^2,8:48:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,312.58,W/m^2,8:48:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,312.58,W/m^2,8:49:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
211,316.96,W/m^2,8:49:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,300.89,W/m^2,8:49:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,327.18,W/m^2,8:49:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
219,315.50,W/m^2,8:49:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
215,315.50,W/m^2,8:49:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,312.58,W/m^2,8:49:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,312.58,W/m^2,8:49:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,315.50,W/m^2,8:49:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,315.50,W/m^2,8:49:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,303.81,W/m^2,8:49:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
219,318.42,W/m^2,8:49:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
201,334.49,W/m^2,8:49:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
210,318.42,W/m^2,8:49:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,299.43,W/m^2,8:49:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
215,315.50,W/m^2,8:49:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,319.88,W/m^2,8:49:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,315.50,W/m^2,8:49:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
203,318.42,W/m^2,8:49:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,316.96,W/m^2,8:49:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,321.34,W/m^2,8:50:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,318.42,W/m^2,8:50:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
215,315.50,W/m^2,8:50:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
227,315.50,W/m^2,8:50:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,316.96,W/m^2,8:50:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,316.96,W/m^2,8:50:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
215,321.34,W/m^2,8:50:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
212,299.43,W/m^2,8:50:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,318.42,W/m^2,8:50:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,316.96,W/m^2,8:50:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,315.50,W/m^2,8:50:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,327.18,W/m^2,8:50:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,299.43,W/m^2,8:50:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,318.42,W/m^2,8:50:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,322.80,W/m^2,8:50:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
219,303.81,W/m^2,8:50:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,321.34,W/m^2,8:50:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,318.42,W/m^2,8:50:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,318.42,W/m^2,8:50:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,328.64,W/m^2,8:51:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
214,319.88,W/m^2,8:51:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
229,321.34,W/m^2,8:51:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,318.42,W/m^2,8:51:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,318.42,W/m^2,8:51:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
231,327.18,W/m^2,8:51:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,321.34,W/m^2,8:51:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,321.34,W/m^2,8:51:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,322.80,W/m^2,8:51:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,327.18,W/m^2,8:51:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,322.80,W/m^2,8:51:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,321.34,W/m^2,8:51:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
208,328.64,W/m^2,8:51:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,322.80,W/m^2,8:51:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,322.80,W/m^2,8:51:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,335.95,W/m^2,8:51:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,295.05,W/m^2,8:51:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,327.18,W/m^2,8:51:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,327.18,W/m^2,8:51:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:51:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:52:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,327.18,W/m^2,8:52:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:52:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
216,321.34,W/m^2,8:52:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:52:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,327.18,W/m^2,8:52:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
217,327.18,W/m^2,8:52:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:52:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,322.80,W/m^2,8:52:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,322.80,W/m^2,8:52:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,328.64,W/m^2,8:52:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,333.03,W/m^2,8:52:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,327.18,W/m^2,8:52:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,327.18,W/m^2,8:52:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,347.63,W/m^2,8:52:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,330.10,W/m^2,8:52:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,308.20,W/m^2,8:52:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,327.18,W/m^2,8:52:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
210,327.18,W/m^2,8:52:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
219,341.79,W/m^2,8:53:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,333.03,W/m^2,8:53:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,333.03,W/m^2,8:53:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,333.03,W/m^2,8:53:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,333.03,W/m^2,8:53:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,330.10,W/m^2,8:53:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,319.88,W/m^2,8:53:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,321.34,W/m^2,8:53:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,308.20,W/m^2,8:53:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,328.64,W/m^2,8:53:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,318.42,W/m^2,8:53:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,333.03,W/m^2,8:53:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,340.33,W/m^2,8:53:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,346.17,W/m^2,8:53:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
219,331.57,W/m^2,8:53:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
227,333.03,W/m^2,8:53:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,333.03,W/m^2,8:53:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
225,333.03,W/m^2,8:53:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,333.03,W/m^2,8:53:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,330.10,W/m^2,8:53:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,334.49,W/m^2,8:54:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,330.10,W/m^2,8:54:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
227,334.49,W/m^2,8:54:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
229,327.18,W/m^2,8:54:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,335.95,W/m^2,8:54:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,333.03,W/m^2,8:54:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
227,333.03,W/m^2,8:54:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,334.49,W/m^2,8:54:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,333.03,W/m^2,8:54:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
227,353.47,W/m^2,8:54:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,333.03,W/m^2,8:54:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,335.95,W/m^2,8:54:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
220,335.95,W/m^2,8:54:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,335.95,W/m^2,8:54:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,333.03,W/m^2,8:54:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
218,338.87,W/m^2,8:54:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,322.80,W/m^2,8:54:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,338.87,W/m^2,8:54:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,315.50,W/m^2,8:54:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
222,352.01,W/m^2,8:55:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,333.03,W/m^2,8:55:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,338.87,W/m^2,8:55:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,338.87,W/m^2,8:55:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,347.63,W/m^2,8:55:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
234,338.87,W/m^2,8:55:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,350.55,W/m^2,8:55:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,335.95,W/m^2,8:55:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,338.87,W/m^2,8:55:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
245,340.33,W/m^2,8:55:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
229,338.87,W/m^2,8:55:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,335.95,W/m^2,8:55:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
233,341.79,W/m^2,8:55:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,341.79,W/m^2,8:55:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
233,338.87,W/m^2,8:55:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
230,338.87,W/m^2,8:55:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
226,338.87,W/m^2,8:55:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
231,338.87,W/m^2,8:55:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,340.33,W/m^2,8:55:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,331.57,W/m^2,8:55:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
233,338.87,W/m^2,8:56:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
233,343.25,W/m^2,8:56:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
234,338.87,W/m^2,8:56:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
246,341.79,W/m^2,8:56:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
244,344.71,W/m^2,8:56:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
234,341.79,W/m^2,8:56:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
233,335.95,W/m^2,8:56:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
231,330.10,W/m^2,8:56:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,322.80,W/m^2,8:56:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,344.71,W/m^2,8:56:29,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,341.79,W/m^2,8:56:32,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
234,330.10,W/m^2,8:56:35,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
231,344.71,W/m^2,8:56:38,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,357.86,W/m^2,8:56:41,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,344.71,W/m^2,8:56:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,344.71,W/m^2,8:56:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
235,341.79,W/m^2,8:56:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,344.71,W/m^2,8:56:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,340.33,W/m^2,8:56:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
235,344.71,W/m^2,8:56:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
235,338.87,W/m^2,8:57:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,346.17,W/m^2,8:57:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,344.71,W/m^2,8:57:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,344.71,W/m^2,8:57:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,346.17,W/m^2,8:57:15,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
234,347.63,W/m^2,8:57:18,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
221,347.63,W/m^2,8:57:21,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,346.17,W/m^2,8:57:24,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,344.71,W/m^2,8:57:27,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
249,344.71,W/m^2,8:57:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
235,344.71,W/m^2,8:57:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
232,350.55,W/m^2,8:57:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,346.17,W/m^2,8:57:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,349.09,W/m^2,8:57:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
224,347.63,W/m^2,8:57:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,346.17,W/m^2,8:57:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,350.55,W/m^2,8:57:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,343.25,W/m^2,8:57:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,346.17,W/m^2,8:57:58,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
250,352.01,W/m^2,8:58:01,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,350.55,W/m^2,8:58:04,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
236,346.17,W/m^2,8:58:07,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
251,346.17,W/m^2,8:58:10,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,331.57,W/m^2,8:58:13,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,350.55,W/m^2,8:58:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,350.55,W/m^2,8:58:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,353.47,W/m^2,8:58:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,368.08,W/m^2,8:58:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,350.55,W/m^2,8:58:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
246,346.17,W/m^2,8:58:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,335.95,W/m^2,8:58:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,350.55,W/m^2,8:58:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,350.55,W/m^2,8:58:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,350.55,W/m^2,8:58:44,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,353.47,W/m^2,8:58:47,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,352.01,W/m^2,8:58:50,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
238,350.55,W/m^2,8:58:53,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,353.47,W/m^2,8:58:56,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,356.40,W/m^2,8:58:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,353.47,W/m^2,8:59:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,352.01,W/m^2,8:59:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,352.01,W/m^2,8:59:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,352.01,W/m^2,8:59:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
228,335.95,W/m^2,8:59:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,353.47,W/m^2,8:59:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,353.47,W/m^2,8:59:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,350.55,W/m^2,8:59:23,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,352.01,W/m^2,8:59:26,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,356.40,W/m^2,8:59:30,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,352.01,W/m^2,8:59:33,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
243,353.47,W/m^2,8:59:36,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,356.40,W/m^2,8:59:39,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,354.94,W/m^2,8:59:42,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
243,356.40,W/m^2,8:59:45,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,350.55,W/m^2,8:59:48,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,356.40,W/m^2,8:59:51,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
254,354.94,W/m^2,8:59:54,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,354.94,W/m^2,8:59:57,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,356.40,W/m^2,9:00:00,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
244,356.40,W/m^2,9:00:03,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,352.01,W/m^2,9:00:06,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
246,353.47,W/m^2,9:00:09,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
243,356.40,W/m^2,9:00:12,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
244,353.47,W/m^2,9:00:16,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
245,356.40,W/m^2,9:00:19,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,357.86,W/m^2,9:00:22,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
245,357.86,W/m^2,9:00:25,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
241,356.40,W/m^2,9:00:28,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
237,360.78,W/m^2,9:00:31,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
245,356.40,W/m^2,9:00:34,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
242,341.79,W/m^2,9:00:37,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
240,359.32,W/m^2,9:00:40,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
246,359.32,W/m^2,9:00:43,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
245,359.32,W/m^2,9:00:46,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
261,359.32,W/m^2,9:00:49,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
243,368.08,W/m^2,9:00:52,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
244,362.24,W/m^2,9:00:55,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
246,357.86,W/m^2,9:00:59,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
252,376.85,W/m^2,9:01:02,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
247,362.24,W/m^2,9:01:05,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
244,359.32,W/m^2,9:01:08,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
248,362.24,W/m^2,9:01:11,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
248,359.32,W/m^2,9:01:14,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
248,363.70,W/m^2,9:01:17,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
247,359.32,W/m^2,9:01:20,28/7/17,Day of week:,Friday,-0.06,Grade Celsius,
