0,0.00,W/m^2,4:43:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:51:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:52:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:19,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:22,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:25,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:28,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:53:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:11,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:14,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:17,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:48,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:51,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:54,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:54:57,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:00,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:03,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:06,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:09,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:31,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:34,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:37,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:40,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:43,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:46,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:49,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:52,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:55,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:55:58,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:01,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:04,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:07,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:10,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:13,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:16,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:20,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:23,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:26,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:29,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:32,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:35,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:38,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:41,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:44,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:47,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:50,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:53,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:56,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:56:59,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:02,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:05,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:08,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:12,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:15,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:18,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:21,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:24,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:27,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:30,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:33,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:36,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:39,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:42,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:57:45,6/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
