0,0.00,W/m^2,3:52:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:57:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:58:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:59:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:00:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:01:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:03,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:06,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:09,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:52,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:55,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:02:58,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:01,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:38,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:41,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:44,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:47,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:50,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:03:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:12,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:15,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:18,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:21,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:24,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:27,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:30,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:33,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:36,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:04:57,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:00,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:04,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:07,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:10,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:13,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:16,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:19,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:22,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:25,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:28,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:31,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:34,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:37,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:40,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:43,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:46,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:49,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:53,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:56,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:05:59,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:02,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:05,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:08,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:11,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:14,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:17,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:20,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:23,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:26,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:29,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:32,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:35,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:39,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:42,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:45,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:48,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:51,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:06:54,20/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
