0,0.00,W/m^2,5:29:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:18,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:21,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:18,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:21,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:35:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:18,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:21,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:36:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:37:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:54,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:38:57,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:00,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:46,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:49,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:52,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:39:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:41,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:44,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:40:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:03,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:06,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:09,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:12,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:15,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:18,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:21,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:24,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:27,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:30,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:33,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:36,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:39,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:55,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:41:58,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:01,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:04,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:07,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:10,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:13,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:16,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:19,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:22,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:25,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:28,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:31,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:34,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:37,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:40,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:43,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:47,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:50,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:53,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:56,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:42:59,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:02,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:05,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:08,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:11,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:14,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:17,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:20,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:23,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:26,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:29,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:32,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:35,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:38,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:42,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:45,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:48,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:43:51,9/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
