626,909.98,W/m^2,12:31:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,918.74,W/m^2,12:31:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,918.74,W/m^2,12:31:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,917.28,W/m^2,12:31:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,920.20,W/m^2,12:31:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,930.43,W/m^2,12:31:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,927.51,W/m^2,12:31:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,914.36,W/m^2,12:31:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,917.28,W/m^2,12:32:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,923.12,W/m^2,12:32:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,918.74,W/m^2,12:32:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
624,908.52,W/m^2,12:32:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,915.82,W/m^2,12:32:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,915.82,W/m^2,12:32:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,918.74,W/m^2,12:32:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,920.20,W/m^2,12:32:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,921.66,W/m^2,12:32:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,917.28,W/m^2,12:32:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,921.66,W/m^2,12:32:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,918.74,W/m^2,12:32:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,926.05,W/m^2,12:32:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,918.74,W/m^2,12:32:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,914.36,W/m^2,12:32:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,917.28,W/m^2,12:32:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,930.43,W/m^2,12:32:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,917.28,W/m^2,12:32:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,914.36,W/m^2,12:32:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,920.20,W/m^2,12:32:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,918.74,W/m^2,12:33:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
623,918.74,W/m^2,12:33:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,921.66,W/m^2,12:33:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
624,907.06,W/m^2,12:33:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,917.28,W/m^2,12:33:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,933.35,W/m^2,12:33:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,920.20,W/m^2,12:33:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,923.12,W/m^2,12:33:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:33:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,923.12,W/m^2,12:33:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,924.59,W/m^2,12:33:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,933.35,W/m^2,12:33:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,933.35,W/m^2,12:33:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,924.59,W/m^2,12:33:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,902.68,W/m^2,12:33:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
615,923.12,W/m^2,12:33:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,920.20,W/m^2,12:33:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,920.20,W/m^2,12:33:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,915.82,W/m^2,12:33:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,918.74,W/m^2,12:34:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,915.82,W/m^2,12:34:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,920.20,W/m^2,12:34:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,918.74,W/m^2,12:34:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
622,921.66,W/m^2,12:34:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,921.66,W/m^2,12:34:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,920.20,W/m^2,12:34:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,923.12,W/m^2,12:34:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:34:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,924.59,W/m^2,12:34:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,921.66,W/m^2,12:34:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
617,924.59,W/m^2,12:34:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,921.66,W/m^2,12:34:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,912.90,W/m^2,12:34:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,924.59,W/m^2,12:34:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,923.12,W/m^2,12:34:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,920.20,W/m^2,12:34:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,923.12,W/m^2,12:34:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,917.28,W/m^2,12:34:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:34:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,920.20,W/m^2,12:35:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,921.66,W/m^2,12:35:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,923.12,W/m^2,12:35:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:35:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,914.36,W/m^2,12:35:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,920.20,W/m^2,12:35:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,924.59,W/m^2,12:35:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,921.66,W/m^2,12:35:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,918.74,W/m^2,12:35:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,936.27,W/m^2,12:35:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,921.66,W/m^2,12:35:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,908.52,W/m^2,12:35:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,920.20,W/m^2,12:35:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,917.28,W/m^2,12:35:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,899.75,W/m^2,12:35:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,914.36,W/m^2,12:35:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,920.20,W/m^2,12:35:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
627,914.36,W/m^2,12:35:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,899.75,W/m^2,12:35:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,917.28,W/m^2,12:36:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,914.36,W/m^2,12:36:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,914.36,W/m^2,12:36:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,917.28,W/m^2,12:36:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,896.83,W/m^2,12:36:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,914.36,W/m^2,12:36:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,918.74,W/m^2,12:36:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
624,914.36,W/m^2,12:36:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,920.20,W/m^2,12:36:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,909.98,W/m^2,12:36:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,933.35,W/m^2,12:36:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,918.74,W/m^2,12:36:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,899.75,W/m^2,12:36:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
623,917.28,W/m^2,12:36:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,907.06,W/m^2,12:36:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
623,912.90,W/m^2,12:36:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,912.90,W/m^2,12:36:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
623,912.90,W/m^2,12:36:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,915.82,W/m^2,12:36:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,920.20,W/m^2,12:36:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,920.20,W/m^2,12:37:02,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,921.66,W/m^2,12:37:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,923.12,W/m^2,12:37:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
623,924.59,W/m^2,12:37:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
620,928.97,W/m^2,12:37:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,930.43,W/m^2,12:37:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,931.89,W/m^2,12:37:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,942.11,W/m^2,12:37:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,927.51,W/m^2,12:37:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,946.49,W/m^2,12:37:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,927.51,W/m^2,12:37:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,931.89,W/m^2,12:37:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,928.97,W/m^2,12:37:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,927.51,W/m^2,12:37:42,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,937.73,W/m^2,12:37:45,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
646,927.51,W/m^2,12:37:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
649,933.35,W/m^2,12:37:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,934.81,W/m^2,12:37:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:37:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,920.20,W/m^2,12:38:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,933.35,W/m^2,12:38:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,939.19,W/m^2,12:38:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
647,927.51,W/m^2,12:38:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,934.81,W/m^2,12:38:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,936.27,W/m^2,12:38:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,940.65,W/m^2,12:38:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
647,936.27,W/m^2,12:38:22,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,940.65,W/m^2,12:38:25,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,915.82,W/m^2,12:38:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,939.19,W/m^2,12:38:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,947.96,W/m^2,12:38:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,937.73,W/m^2,12:38:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,939.19,W/m^2,12:38:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,943.57,W/m^2,12:38:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,940.65,W/m^2,12:38:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,943.57,W/m^2,12:38:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,942.11,W/m^2,12:38:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,942.11,W/m^2,12:38:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,933.35,W/m^2,12:38:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
645,942.11,W/m^2,12:39:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,936.27,W/m^2,12:39:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,940.65,W/m^2,12:39:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,926.05,W/m^2,12:39:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
646,940.65,W/m^2,12:39:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,937.73,W/m^2,12:39:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:39:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,933.35,W/m^2,12:39:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,939.19,W/m^2,12:39:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:39:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,940.65,W/m^2,12:39:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,937.73,W/m^2,12:39:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,943.57,W/m^2,12:39:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,931.89,W/m^2,12:39:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,937.73,W/m^2,12:39:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,939.19,W/m^2,12:39:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,945.03,W/m^2,12:39:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,937.73,W/m^2,12:39:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
649,942.11,W/m^2,12:39:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:40:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
655,937.73,W/m^2,12:40:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:40:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,940.65,W/m^2,12:40:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,939.19,W/m^2,12:40:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:40:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,940.65,W/m^2,12:40:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:40:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:40:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,937.73,W/m^2,12:40:28,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
656,937.73,W/m^2,12:40:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,934.81,W/m^2,12:40:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,942.11,W/m^2,12:40:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,915.82,W/m^2,12:40:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,930.43,W/m^2,12:40:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,930.43,W/m^2,12:40:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,930.43,W/m^2,12:40:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
648,949.42,W/m^2,12:40:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,907.06,W/m^2,12:40:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,926.05,W/m^2,12:40:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,924.59,W/m^2,12:41:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,933.35,W/m^2,12:41:05,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
624,926.05,W/m^2,12:41:08,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,923.12,W/m^2,12:41:11,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
644,928.97,W/m^2,12:41:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,923.12,W/m^2,12:41:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
643,927.51,W/m^2,12:41:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,926.05,W/m^2,12:41:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,921.66,W/m^2,12:41:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,927.51,W/m^2,12:41:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,924.59,W/m^2,12:41:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,909.98,W/m^2,12:41:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,937.73,W/m^2,12:41:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,924.59,W/m^2,12:41:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,928.97,W/m^2,12:41:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,921.66,W/m^2,12:41:48,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,926.05,W/m^2,12:41:51,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,924.59,W/m^2,12:41:54,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,912.90,W/m^2,12:41:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,926.05,W/m^2,12:42:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,924.59,W/m^2,12:42:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
631,928.97,W/m^2,12:42:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,921.66,W/m^2,12:42:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
632,927.51,W/m^2,12:42:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,898.29,W/m^2,12:42:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,928.97,W/m^2,12:42:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,933.35,W/m^2,12:42:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,931.89,W/m^2,12:42:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
635,920.20,W/m^2,12:42:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,930.43,W/m^2,12:42:31,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,942.11,W/m^2,12:42:34,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
629,933.35,W/m^2,12:42:37,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,936.27,W/m^2,12:42:40,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:42:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,912.90,W/m^2,12:42:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
628,937.73,W/m^2,12:42:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,930.43,W/m^2,12:42:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,956.72,W/m^2,12:42:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
630,950.88,W/m^2,12:42:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,950.88,W/m^2,12:43:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
647,933.35,W/m^2,12:43:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,933.35,W/m^2,12:43:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
646,931.89,W/m^2,12:43:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,939.19,W/m^2,12:43:14,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
651,933.35,W/m^2,12:43:17,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,930.43,W/m^2,12:43:20,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
652,933.35,W/m^2,12:43:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,931.89,W/m^2,12:43:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,920.20,W/m^2,12:43:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
626,934.81,W/m^2,12:43:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
636,937.73,W/m^2,12:43:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:43:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,933.35,W/m^2,12:43:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,931.89,W/m^2,12:43:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,937.73,W/m^2,12:43:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:43:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,936.27,W/m^2,12:43:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,927.51,W/m^2,12:43:57,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,931.89,W/m^2,12:44:00,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,924.59,W/m^2,12:44:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,942.11,W/m^2,12:44:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,936.27,W/m^2,12:44:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:44:12,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,934.81,W/m^2,12:44:15,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,934.81,W/m^2,12:44:18,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
633,959.64,W/m^2,12:44:21,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,936.27,W/m^2,12:44:24,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,931.89,W/m^2,12:44:27,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
647,930.43,W/m^2,12:44:30,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,934.81,W/m^2,12:44:33,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,933.35,W/m^2,12:44:36,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,936.27,W/m^2,12:44:39,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,936.27,W/m^2,12:44:43,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,933.35,W/m^2,12:44:46,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,937.73,W/m^2,12:44:49,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,933.35,W/m^2,12:44:52,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
625,933.35,W/m^2,12:44:55,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
645,943.57,W/m^2,12:44:58,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,945.03,W/m^2,12:45:01,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:45:04,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:45:07,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:45:10,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,937.73,W/m^2,12:45:13,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
652,934.81,W/m^2,12:45:16,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:45:19,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,934.81,W/m^2,12:45:23,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,939.19,W/m^2,12:45:26,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
646,933.35,W/m^2,12:45:29,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
637,933.35,W/m^2,12:45:32,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:45:35,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
654,937.73,W/m^2,12:45:38,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
638,934.81,W/m^2,12:45:41,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,933.35,W/m^2,12:45:44,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,940.65,W/m^2,12:45:47,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
642,939.19,W/m^2,12:45:50,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,937.73,W/m^2,12:45:53,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
640,936.27,W/m^2,12:45:56,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
653,939.19,W/m^2,12:45:59,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
639,936.27,W/m^2,12:46:03,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
641,937.73,W/m^2,12:46:06,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
634,952.34,W/m^2,12:46:09,29/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
