2,5.84,W/m^2,19:48:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:48:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:48:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:48:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:48:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:48:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:48:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:48:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:48:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:49:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:49:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:49:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:49:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:49:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:49:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:49:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:49:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:49:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:49:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,1.46,W/m^2,19:49:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:49:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,4.38,W/m^2,19:50:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:50:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:50:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:50:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:50:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:50:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:50:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:50:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:50:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:50:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:50:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:50:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:50:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:51:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
1,2.92,W/m^2,19:51:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:51:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:51:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:51:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:51:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:51:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:51:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:51:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:51:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:51:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:52:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:52:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:52:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:52:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:52:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:52:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:52:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:53:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:53:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:53:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:54:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,19:54:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:54:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:54:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:55:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:55:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:55:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:56:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:57:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:58:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:06,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:09,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:12,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:15,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:55,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:58:58,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:01,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:04,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:59:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:44,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,19:59:47,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:50,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:53,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,19:59:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,19:59:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:00:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:00:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:18,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:21,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:24,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:27,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:30,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:33,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:36,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:39,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:42,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:00:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,5.84,W/m^2,20:00:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:00:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:07,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:10,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:13,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:16,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:19,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:22,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:25,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:28,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:31,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:34,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:37,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:40,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,2.92,W/m^2,20:01:43,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:46,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:49,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:52,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,1.46,W/m^2,20:01:56,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:01:59,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:02,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:05,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:08,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:11,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:14,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:17,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:20,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:23,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:26,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:29,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:32,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:35,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:38,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:41,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:45,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:48,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:51,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:54,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:02:57,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:00,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:03:03,16/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
