0,0.00,W/m^2,2:12:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:12:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:13:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:14:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:15:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:16:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:17:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:18:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:19:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:20:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:21:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:00,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:03,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:06,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:09,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:12,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:15,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:52,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:55,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:22:58,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:47,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:50,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:23:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:18,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:21,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:24,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:27,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:30,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:33,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:36,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:39,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:42,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:45,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:54,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:24:57,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:01,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:04,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:07,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:10,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:13,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:16,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:19,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:22,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:25,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:28,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:31,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:34,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:37,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:40,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:43,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:46,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:49,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:53,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:56,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:25:59,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:02,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:05,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:08,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:11,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:14,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:17,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:20,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:23,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:26,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:29,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:32,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:35,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:38,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:41,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:44,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:48,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:26:51,8/7/17,Day of week:,Saturday,-0.06,Grade Celsius,
