481,708.41,W/m^2,11:09:02,1/7/17,Day of week:,Saturday,44.44,Grade Celsius,
484,706.95,W/m^2,11:09:05,1/7/17,Day of week:,Saturday,44.50,Grade Celsius,
485,709.87,W/m^2,11:09:08,1/7/17,Day of week:,Saturday,44.50,Grade Celsius,
478,711.33,W/m^2,11:09:11,1/7/17,Day of week:,Saturday,44.50,Grade Celsius,
483,705.49,W/m^2,11:09:14,1/7/17,Day of week:,Saturday,44.31,Grade Celsius,
485,709.87,W/m^2,11:09:18,1/7/17,Day of week:,Saturday,44.13,Grade Celsius,
484,702.57,W/m^2,11:09:21,1/7/17,Day of week:,Saturday,44.31,Grade Celsius,
482,706.95,W/m^2,11:09:24,1/7/17,Day of week:,Saturday,44.19,Grade Celsius,
484,709.87,W/m^2,11:09:27,1/7/17,Day of week:,Saturday,44.44,Grade Celsius,
483,711.33,W/m^2,11:09:30,1/7/17,Day of week:,Saturday,44.50,Grade Celsius,
489,708.41,W/m^2,11:09:33,1/7/17,Day of week:,Saturday,44.69,Grade Celsius,
485,709.87,W/m^2,11:09:36,1/7/17,Day of week:,Saturday,44.75,Grade Celsius,
484,711.33,W/m^2,11:09:39,1/7/17,Day of week:,Saturday,44.56,Grade Celsius,
485,711.33,W/m^2,11:09:42,1/7/17,Day of week:,Saturday,44.13,Grade Celsius,
485,711.33,W/m^2,11:09:45,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
487,721.56,W/m^2,11:09:48,1/7/17,Day of week:,Saturday,43.63,Grade Celsius,
484,715.71,W/m^2,11:09:51,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
487,718.63,W/m^2,11:09:54,1/7/17,Day of week:,Saturday,43.88,Grade Celsius,
486,714.25,W/m^2,11:09:57,1/7/17,Day of week:,Saturday,43.75,Grade Celsius,
482,714.25,W/m^2,11:10:00,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
488,715.71,W/m^2,11:10:03,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
487,715.71,W/m^2,11:10:07,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
488,699.65,W/m^2,11:10:10,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
486,715.71,W/m^2,11:10:13,1/7/17,Day of week:,Saturday,43.75,Grade Celsius,
476,711.33,W/m^2,11:10:16,1/7/17,Day of week:,Saturday,43.63,Grade Celsius,
485,714.25,W/m^2,11:10:19,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
488,714.25,W/m^2,11:10:22,1/7/17,Day of week:,Saturday,43.44,Grade Celsius,
484,715.71,W/m^2,11:10:25,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
503,715.71,W/m^2,11:10:28,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
490,708.41,W/m^2,11:10:31,1/7/17,Day of week:,Saturday,43.56,Grade Celsius,
482,744.93,W/m^2,11:10:34,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
490,718.63,W/m^2,11:10:37,1/7/17,Day of week:,Saturday,43.44,Grade Celsius,
491,718.63,W/m^2,11:10:40,1/7/17,Day of week:,Saturday,43.38,Grade Celsius,
486,717.17,W/m^2,11:10:43,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
492,717.17,W/m^2,11:10:46,1/7/17,Day of week:,Saturday,43.63,Grade Celsius,
491,721.56,W/m^2,11:10:49,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
483,706.95,W/m^2,11:10:53,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
467,696.73,W/m^2,11:10:56,1/7/17,Day of week:,Saturday,43.56,Grade Celsius,
435,660.21,W/m^2,11:10:59,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
488,730.32,W/m^2,11:11:02,1/7/17,Day of week:,Saturday,43.63,Grade Celsius,
471,683.58,W/m^2,11:11:05,1/7/17,Day of week:,Saturday,43.75,Grade Celsius,
398,581.33,W/m^2,11:11:08,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
298,438.19,W/m^2,11:11:11,1/7/17,Day of week:,Saturday,43.94,Grade Celsius,
387,566.73,W/m^2,11:11:14,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
442,648.52,W/m^2,11:11:17,1/7/17,Day of week:,Saturday,44.06,Grade Celsius,
472,692.34,W/m^2,11:11:20,1/7/17,Day of week:,Saturday,44.06,Grade Celsius,
339,499.54,W/m^2,11:11:23,1/7/17,Day of week:,Saturday,43.94,Grade Celsius,
310,463.02,W/m^2,11:11:26,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
413,601.78,W/m^2,11:11:29,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
468,682.12,W/m^2,11:11:32,1/7/17,Day of week:,Saturday,43.38,Grade Celsius,
490,720.10,W/m^2,11:11:35,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
485,714.25,W/m^2,11:11:39,1/7/17,Day of week:,Saturday,42.94,Grade Celsius,
482,706.95,W/m^2,11:11:42,1/7/17,Day of week:,Saturday,42.81,Grade Celsius,
467,690.88,W/m^2,11:11:45,1/7/17,Day of week:,Saturday,42.63,Grade Celsius,
463,676.28,W/m^2,11:11:48,1/7/17,Day of week:,Saturday,42.75,Grade Celsius,
466,701.11,W/m^2,11:11:51,1/7/17,Day of week:,Saturday,42.75,Grade Celsius,
466,689.42,W/m^2,11:11:54,1/7/17,Day of week:,Saturday,42.50,Grade Celsius,
453,663.13,W/m^2,11:11:57,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
485,689.42,W/m^2,11:12:00,1/7/17,Day of week:,Saturday,41.94,Grade Celsius,
485,702.57,W/m^2,11:12:03,1/7/17,Day of week:,Saturday,41.63,Grade Celsius,
473,693.80,W/m^2,11:12:06,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
485,704.03,W/m^2,11:12:09,1/7/17,Day of week:,Saturday,41.19,Grade Celsius,
414,607.63,W/m^2,11:12:12,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
463,679.20,W/m^2,11:12:15,1/7/17,Day of week:,Saturday,40.81,Grade Celsius,
461,680.66,W/m^2,11:12:18,1/7/17,Day of week:,Saturday,40.81,Grade Celsius,
431,636.84,W/m^2,11:12:21,1/7/17,Day of week:,Saturday,40.94,Grade Celsius,
444,636.84,W/m^2,11:12:24,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
317,464.48,W/m^2,11:12:28,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
402,584.26,W/m^2,11:12:31,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
382,552.12,W/m^2,11:12:34,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
428,628.08,W/m^2,11:12:37,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
475,685.04,W/m^2,11:12:40,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
493,723.02,W/m^2,11:12:43,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
472,689.42,W/m^2,11:12:46,1/7/17,Day of week:,Saturday,40.94,Grade Celsius,
432,631.00,W/m^2,11:12:49,1/7/17,Day of week:,Saturday,40.81,Grade Celsius,
437,632.46,W/m^2,11:12:52,1/7/17,Day of week:,Saturday,40.69,Grade Celsius,
432,633.92,W/m^2,11:12:55,1/7/17,Day of week:,Saturday,40.50,Grade Celsius,
465,677.74,W/m^2,11:12:58,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
491,717.17,W/m^2,11:13:01,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
500,715.71,W/m^2,11:13:04,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
492,720.10,W/m^2,11:13:07,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
489,718.63,W/m^2,11:13:10,1/7/17,Day of week:,Saturday,40.13,Grade Celsius,
487,709.87,W/m^2,11:13:14,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
464,696.73,W/m^2,11:13:17,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
487,715.71,W/m^2,11:13:20,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
489,718.63,W/m^2,11:13:23,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
459,692.34,W/m^2,11:13:26,1/7/17,Day of week:,Saturday,39.94,Grade Celsius,
486,715.71,W/m^2,11:13:29,1/7/17,Day of week:,Saturday,39.88,Grade Celsius,
493,721.56,W/m^2,11:13:32,1/7/17,Day of week:,Saturday,39.81,Grade Celsius,
493,723.02,W/m^2,11:13:35,1/7/17,Day of week:,Saturday,39.88,Grade Celsius,
492,737.62,W/m^2,11:13:38,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
507,721.56,W/m^2,11:13:41,1/7/17,Day of week:,Saturday,40.25,Grade Celsius,
503,724.48,W/m^2,11:13:44,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
493,712.79,W/m^2,11:13:47,1/7/17,Day of week:,Saturday,40.63,Grade Celsius,
491,712.79,W/m^2,11:13:50,1/7/17,Day of week:,Saturday,40.75,Grade Celsius,
489,724.48,W/m^2,11:13:53,1/7/17,Day of week:,Saturday,40.88,Grade Celsius,
492,718.63,W/m^2,11:13:56,1/7/17,Day of week:,Saturday,40.81,Grade Celsius,
493,723.02,W/m^2,11:13:59,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
495,725.94,W/m^2,11:14:03,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
495,725.94,W/m^2,11:14:06,1/7/17,Day of week:,Saturday,41.31,Grade Celsius,
498,727.40,W/m^2,11:14:09,1/7/17,Day of week:,Saturday,41.63,Grade Celsius,
496,731.78,W/m^2,11:14:12,1/7/17,Day of week:,Saturday,41.81,Grade Celsius,
464,679.20,W/m^2,11:14:15,1/7/17,Day of week:,Saturday,42.00,Grade Celsius,
476,696.73,W/m^2,11:14:18,1/7/17,Day of week:,Saturday,42.13,Grade Celsius,
481,702.57,W/m^2,11:14:21,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
473,690.88,W/m^2,11:14:24,1/7/17,Day of week:,Saturday,42.31,Grade Celsius,
487,718.63,W/m^2,11:14:27,1/7/17,Day of week:,Saturday,42.44,Grade Celsius,
495,723.02,W/m^2,11:14:30,1/7/17,Day of week:,Saturday,42.63,Grade Celsius,
494,711.33,W/m^2,11:14:33,1/7/17,Day of week:,Saturday,42.69,Grade Celsius,
491,720.10,W/m^2,11:14:36,1/7/17,Day of week:,Saturday,42.75,Grade Celsius,
500,718.63,W/m^2,11:14:39,1/7/17,Day of week:,Saturday,42.81,Grade Celsius,
478,717.17,W/m^2,11:14:42,1/7/17,Day of week:,Saturday,42.88,Grade Celsius,
479,701.11,W/m^2,11:14:45,1/7/17,Day of week:,Saturday,42.88,Grade Celsius,
470,690.88,W/m^2,11:14:49,1/7/17,Day of week:,Saturday,42.88,Grade Celsius,
474,714.25,W/m^2,11:14:52,1/7/17,Day of week:,Saturday,42.94,Grade Celsius,
494,724.48,W/m^2,11:14:55,1/7/17,Day of week:,Saturday,43.06,Grade Celsius,
486,723.02,W/m^2,11:14:58,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
496,718.63,W/m^2,11:15:01,1/7/17,Day of week:,Saturday,43.31,Grade Celsius,
499,736.16,W/m^2,11:15:04,1/7/17,Day of week:,Saturday,43.44,Grade Celsius,
501,734.70,W/m^2,11:15:07,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
488,718.63,W/m^2,11:15:10,1/7/17,Day of week:,Saturday,43.44,Grade Celsius,
475,695.26,W/m^2,11:15:13,1/7/17,Day of week:,Saturday,43.25,Grade Celsius,
500,731.78,W/m^2,11:15:16,1/7/17,Day of week:,Saturday,42.88,Grade Celsius,
504,737.62,W/m^2,11:15:19,1/7/17,Day of week:,Saturday,43.00,Grade Celsius,
502,737.62,W/m^2,11:15:22,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
504,733.24,W/m^2,11:15:25,1/7/17,Day of week:,Saturday,43.25,Grade Celsius,
502,746.39,W/m^2,11:15:28,1/7/17,Day of week:,Saturday,43.31,Grade Celsius,
500,736.16,W/m^2,11:15:31,1/7/17,Day of week:,Saturday,43.31,Grade Celsius,
491,720.10,W/m^2,11:15:34,1/7/17,Day of week:,Saturday,43.31,Grade Celsius,
479,699.65,W/m^2,11:15:38,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
499,728.86,W/m^2,11:15:41,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
509,743.47,W/m^2,11:15:44,1/7/17,Day of week:,Saturday,43.13,Grade Celsius,
510,746.39,W/m^2,11:15:47,1/7/17,Day of week:,Saturday,43.00,Grade Celsius,
512,750.77,W/m^2,11:15:50,1/7/17,Day of week:,Saturday,42.81,Grade Celsius,
515,744.93,W/m^2,11:15:53,1/7/17,Day of week:,Saturday,42.69,Grade Celsius,
510,736.16,W/m^2,11:15:56,1/7/17,Day of week:,Saturday,42.63,Grade Celsius,
506,743.47,W/m^2,11:15:59,1/7/17,Day of week:,Saturday,42.50,Grade Celsius,
505,744.93,W/m^2,11:16:02,1/7/17,Day of week:,Saturday,42.38,Grade Celsius,
508,739.08,W/m^2,11:16:05,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
511,755.15,W/m^2,11:16:08,1/7/17,Day of week:,Saturday,42.19,Grade Celsius,
484,712.79,W/m^2,11:16:11,1/7/17,Day of week:,Saturday,42.19,Grade Celsius,
509,747.85,W/m^2,11:16:14,1/7/17,Day of week:,Saturday,42.13,Grade Celsius,
483,711.33,W/m^2,11:16:17,1/7/17,Day of week:,Saturday,41.94,Grade Celsius,
393,590.10,W/m^2,11:16:21,1/7/17,Day of week:,Saturday,41.63,Grade Celsius,
459,673.36,W/m^2,11:16:24,1/7/17,Day of week:,Saturday,41.44,Grade Celsius,
513,775.60,W/m^2,11:16:27,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
493,709.87,W/m^2,11:16:30,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
451,661.67,W/m^2,11:16:33,1/7/17,Day of week:,Saturday,41.50,Grade Celsius,
446,660.21,W/m^2,11:16:36,1/7/17,Day of week:,Saturday,41.50,Grade Celsius,
415,612.01,W/m^2,11:16:39,1/7/17,Day of week:,Saturday,41.44,Grade Celsius,
467,666.05,W/m^2,11:16:42,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
372,546.28,W/m^2,11:16:45,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
251,369.54,W/m^2,11:16:48,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
258,350.55,W/m^2,11:16:51,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
305,451.34,W/m^2,11:16:54,1/7/17,Day of week:,Saturday,40.88,Grade Celsius,
410,601.78,W/m^2,11:16:57,1/7/17,Day of week:,Saturday,40.69,Grade Celsius,
359,546.28,W/m^2,11:17:00,1/7/17,Day of week:,Saturday,40.63,Grade Celsius,
363,540.44,W/m^2,11:17:04,1/7/17,Day of week:,Saturday,40.63,Grade Celsius,
385,565.27,W/m^2,11:17:07,1/7/17,Day of week:,Saturday,40.69,Grade Celsius,
415,601.78,W/m^2,11:17:10,1/7/17,Day of week:,Saturday,40.81,Grade Celsius,
431,636.84,W/m^2,11:17:13,1/7/17,Day of week:,Saturday,40.94,Grade Celsius,
379,552.12,W/m^2,11:17:16,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
489,715.71,W/m^2,11:17:19,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
496,715.71,W/m^2,11:17:22,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
527,777.06,W/m^2,11:17:25,1/7/17,Day of week:,Saturday,41.44,Grade Celsius,
527,753.69,W/m^2,11:17:28,1/7/17,Day of week:,Saturday,41.69,Grade Celsius,
521,752.23,W/m^2,11:17:31,1/7/17,Day of week:,Saturday,41.88,Grade Celsius,
515,768.30,W/m^2,11:17:34,1/7/17,Day of week:,Saturday,42.06,Grade Celsius,
533,775.60,W/m^2,11:17:37,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
533,778.52,W/m^2,11:17:40,1/7/17,Day of week:,Saturday,42.44,Grade Celsius,
533,777.06,W/m^2,11:17:43,1/7/17,Day of week:,Saturday,42.50,Grade Celsius,
525,794.59,W/m^2,11:17:46,1/7/17,Day of week:,Saturday,42.50,Grade Celsius,
526,777.06,W/m^2,11:17:49,1/7/17,Day of week:,Saturday,42.38,Grade Celsius,
529,796.05,W/m^2,11:17:53,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
534,784.36,W/m^2,11:17:56,1/7/17,Day of week:,Saturday,42.00,Grade Celsius,
536,784.36,W/m^2,11:17:59,1/7/17,Day of week:,Saturday,42.00,Grade Celsius,
537,779.98,W/m^2,11:18:02,1/7/17,Day of week:,Saturday,41.69,Grade Celsius,
536,777.06,W/m^2,11:18:05,1/7/17,Day of week:,Saturday,41.94,Grade Celsius,
534,782.90,W/m^2,11:18:08,1/7/17,Day of week:,Saturday,41.81,Grade Celsius,
534,782.90,W/m^2,11:18:11,1/7/17,Day of week:,Saturday,42.06,Grade Celsius,
531,779.98,W/m^2,11:18:14,1/7/17,Day of week:,Saturday,42.19,Grade Celsius,
544,777.06,W/m^2,11:18:17,1/7/17,Day of week:,Saturday,42.25,Grade Celsius,
533,782.90,W/m^2,11:18:20,1/7/17,Day of week:,Saturday,42.19,Grade Celsius,
542,784.36,W/m^2,11:18:23,1/7/17,Day of week:,Saturday,41.94,Grade Celsius,
538,787.28,W/m^2,11:18:26,1/7/17,Day of week:,Saturday,41.75,Grade Celsius,
538,785.82,W/m^2,11:18:29,1/7/17,Day of week:,Saturday,41.56,Grade Celsius,
537,794.59,W/m^2,11:18:32,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
536,788.75,W/m^2,11:18:35,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
537,788.75,W/m^2,11:18:39,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
538,790.21,W/m^2,11:18:42,1/7/17,Day of week:,Saturday,40.94,Grade Celsius,
541,771.22,W/m^2,11:18:45,1/7/17,Day of week:,Saturday,40.75,Grade Celsius,
541,793.13,W/m^2,11:18:48,1/7/17,Day of week:,Saturday,40.56,Grade Celsius,
541,791.67,W/m^2,11:18:51,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
542,788.75,W/m^2,11:18:54,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
543,803.35,W/m^2,11:18:57,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
552,797.51,W/m^2,11:19:00,1/7/17,Day of week:,Saturday,40.63,Grade Celsius,
535,788.75,W/m^2,11:19:03,1/7/17,Day of week:,Saturday,40.75,Grade Celsius,
545,812.12,W/m^2,11:19:06,1/7/17,Day of week:,Saturday,40.94,Grade Celsius,
558,798.97,W/m^2,11:19:09,1/7/17,Day of week:,Saturday,41.06,Grade Celsius,
555,800.43,W/m^2,11:19:12,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
547,779.98,W/m^2,11:19:15,1/7/17,Day of week:,Saturday,41.19,Grade Celsius,
555,800.43,W/m^2,11:19:18,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
547,800.43,W/m^2,11:19:21,1/7/17,Day of week:,Saturday,41.19,Grade Celsius,
544,801.89,W/m^2,11:19:24,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
544,800.43,W/m^2,11:19:28,1/7/17,Day of week:,Saturday,41.44,Grade Celsius,
546,803.35,W/m^2,11:19:31,1/7/17,Day of week:,Saturday,41.69,Grade Celsius,
541,804.81,W/m^2,11:19:34,1/7/17,Day of week:,Saturday,41.88,Grade Celsius,
545,798.97,W/m^2,11:19:37,1/7/17,Day of week:,Saturday,42.06,Grade Celsius,
545,798.97,W/m^2,11:19:40,1/7/17,Day of week:,Saturday,42.13,Grade Celsius,
543,788.75,W/m^2,11:19:43,1/7/17,Day of week:,Saturday,42.13,Grade Celsius,
536,813.58,W/m^2,11:19:46,1/7/17,Day of week:,Saturday,42.00,Grade Celsius,
542,797.51,W/m^2,11:19:49,1/7/17,Day of week:,Saturday,41.88,Grade Celsius,
543,797.51,W/m^2,11:19:52,1/7/17,Day of week:,Saturday,41.69,Grade Celsius,
541,797.51,W/m^2,11:19:55,1/7/17,Day of week:,Saturday,41.44,Grade Celsius,
541,796.05,W/m^2,11:19:58,1/7/17,Day of week:,Saturday,41.25,Grade Celsius,
544,788.75,W/m^2,11:20:01,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
545,791.67,W/m^2,11:20:04,1/7/17,Day of week:,Saturday,41.00,Grade Celsius,
541,788.75,W/m^2,11:20:07,1/7/17,Day of week:,Saturday,40.88,Grade Celsius,
537,790.21,W/m^2,11:20:10,1/7/17,Day of week:,Saturday,40.75,Grade Celsius,
536,782.90,W/m^2,11:20:13,1/7/17,Day of week:,Saturday,40.63,Grade Celsius,
538,806.27,W/m^2,11:20:17,1/7/17,Day of week:,Saturday,40.50,Grade Celsius,
548,804.81,W/m^2,11:20:20,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
547,793.13,W/m^2,11:20:23,1/7/17,Day of week:,Saturday,40.25,Grade Celsius,
544,791.67,W/m^2,11:20:26,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
540,796.05,W/m^2,11:20:29,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
546,796.05,W/m^2,11:20:32,1/7/17,Day of week:,Saturday,40.50,Grade Celsius,
549,787.28,W/m^2,11:20:35,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
544,793.13,W/m^2,11:20:38,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
546,791.67,W/m^2,11:20:41,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
546,801.89,W/m^2,11:20:44,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
547,806.27,W/m^2,11:20:47,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
546,803.35,W/m^2,11:20:50,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
547,807.73,W/m^2,11:20:53,1/7/17,Day of week:,Saturday,40.38,Grade Celsius,
546,796.05,W/m^2,11:20:56,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
539,790.21,W/m^2,11:20:59,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
537,787.28,W/m^2,11:21:02,1/7/17,Day of week:,Saturday,40.13,Grade Celsius,
541,793.13,W/m^2,11:21:06,1/7/17,Day of week:,Saturday,39.94,Grade Celsius,
542,788.75,W/m^2,11:21:09,1/7/17,Day of week:,Saturday,39.69,Grade Celsius,
546,793.13,W/m^2,11:21:12,1/7/17,Day of week:,Saturday,39.75,Grade Celsius,
546,785.82,W/m^2,11:21:15,1/7/17,Day of week:,Saturday,39.88,Grade Celsius,
544,800.43,W/m^2,11:21:18,1/7/17,Day of week:,Saturday,40.00,Grade Celsius,
538,798.97,W/m^2,11:21:21,1/7/17,Day of week:,Saturday,40.19,Grade Celsius,
546,798.97,W/m^2,11:21:24,1/7/17,Day of week:,Saturday,40.31,Grade Celsius,
535,816.50,W/m^2,11:21:27,1/7/17,Day of week:,Saturday,40.44,Grade Celsius,
556,803.35,W/m^2,11:21:30,1/7/17,Day of week:,Saturday,40.50,Grade Celsius,
547,800.43,W/m^2,11:21:33,1/7/17,Day of week:,Saturday,40.69,Grade Celsius,
544,813.58,W/m^2,11:21:36,1/7/17,Day of week:,Saturday,40.88,Grade Celsius,
557,798.97,W/m^2,11:21:39,1/7/17,Day of week:,Saturday,41.13,Grade Celsius,
545,798.97,W/m^2,11:21:42,1/7/17,Day of week:,Saturday,41.38,Grade Celsius,
549,820.88,W/m^2,11:21:45,1/7/17,Day of week:,Saturday,41.50,Grade Celsius,
558,828.18,W/m^2,11:21:49,1/7/17,Day of week:,Saturday,41.75,Grade Celsius,
542,807.73,W/m^2,11:21:52,1/7/17,Day of week:,Saturday,41.94,Grade Celsius,
554,809.19,W/m^2,11:21:55,1/7/17,Day of week:,Saturday,42.19,Grade Celsius,
551,804.81,W/m^2,11:21:58,1/7/17,Day of week:,Saturday,42.06,Grade Celsius,
552,810.66,W/m^2,11:22:01,1/7/17,Day of week:,Saturday,41.88,Grade Celsius,
537,809.19,W/m^2,11:22:04,1/7/17,Day of week:,Saturday,42.13,Grade Celsius,
549,784.36,W/m^2,11:22:07,1/7/17,Day of week:,Saturday,42.31,Grade Celsius,
550,807.73,W/m^2,11:22:10,1/7/17,Day of week:,Saturday,42.44,Grade Celsius,
551,807.73,W/m^2,11:22:13,1/7/17,Day of week:,Saturday,42.56,Grade Celsius,
555,832.56,W/m^2,11:22:16,1/7/17,Day of week:,Saturday,42.38,Grade Celsius,
554,819.42,W/m^2,11:22:19,1/7/17,Day of week:,Saturday,42.50,Grade Celsius,
555,810.66,W/m^2,11:22:22,1/7/17,Day of week:,Saturday,42.56,Grade Celsius,
555,813.58,W/m^2,11:22:25,1/7/17,Day of week:,Saturday,42.81,Grade Celsius,
557,801.89,W/m^2,11:22:28,1/7/17,Day of week:,Saturday,42.88,Grade Celsius,
556,812.12,W/m^2,11:22:31,1/7/17,Day of week:,Saturday,43.13,Grade Celsius,
554,812.12,W/m^2,11:22:34,1/7/17,Day of week:,Saturday,43.25,Grade Celsius,
562,813.58,W/m^2,11:22:38,1/7/17,Day of week:,Saturday,43.31,Grade Celsius,
551,810.66,W/m^2,11:22:41,1/7/17,Day of week:,Saturday,43.25,Grade Celsius,
553,807.73,W/m^2,11:22:44,1/7/17,Day of week:,Saturday,43.13,Grade Celsius,
550,806.27,W/m^2,11:22:47,1/7/17,Day of week:,Saturday,43.13,Grade Celsius,
551,813.58,W/m^2,11:22:50,1/7/17,Day of week:,Saturday,43.19,Grade Celsius,
554,813.58,W/m^2,11:22:53,1/7/17,Day of week:,Saturday,43.38,Grade Celsius,
552,809.19,W/m^2,11:22:56,1/7/17,Day of week:,Saturday,43.50,Grade Celsius,
547,804.81,W/m^2,11:22:59,1/7/17,Day of week:,Saturday,43.56,Grade Celsius,
548,810.66,W/m^2,11:23:02,1/7/17,Day of week:,Saturday,43.63,Grade Celsius,
543,801.89,W/m^2,11:23:05,1/7/17,Day of week:,Saturday,43.69,Grade Celsius,
548,803.35,W/m^2,11:23:08,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
545,804.81,W/m^2,11:23:11,1/7/17,Day of week:,Saturday,43.94,Grade Celsius,
537,788.75,W/m^2,11:23:14,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
539,801.89,W/m^2,11:23:17,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
541,794.59,W/m^2,11:23:20,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
545,781.44,W/m^2,11:23:24,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
542,796.05,W/m^2,11:23:27,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
542,796.05,W/m^2,11:23:30,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
546,798.97,W/m^2,11:23:33,1/7/17,Day of week:,Saturday,44.06,Grade Celsius,
550,828.18,W/m^2,11:23:36,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
552,809.19,W/m^2,11:23:39,1/7/17,Day of week:,Saturday,43.81,Grade Celsius,
561,803.35,W/m^2,11:23:42,1/7/17,Day of week:,Saturday,43.94,Grade Celsius,
545,798.97,W/m^2,11:23:45,1/7/17,Day of week:,Saturday,44.00,Grade Celsius,
541,793.13,W/m^2,11:23:48,1/7/17,Day of week:,Saturday,44.13,Grade Celsius,
540,793.13,W/m^2,11:23:51,1/7/17,Day of week:,Saturday,44.13,Grade Celsius,
