191,283.36,W/m^2,9:11:19,21/7/17,Day of week:,Friday,34.56,Grade Celsius,
192,281.90,W/m^2,9:11:22,21/7/17,Day of week:,Friday,34.31,Grade Celsius,
190,280.44,W/m^2,9:11:25,21/7/17,Day of week:,Friday,34.00,Grade Celsius,
192,280.44,W/m^2,9:11:28,21/7/17,Day of week:,Friday,33.75,Grade Celsius,
189,281.90,W/m^2,9:11:31,21/7/17,Day of week:,Friday,33.88,Grade Celsius,
189,271.68,W/m^2,9:11:34,21/7/17,Day of week:,Friday,34.00,Grade Celsius,
205,283.36,W/m^2,9:11:37,21/7/17,Day of week:,Friday,34.25,Grade Celsius,
199,271.68,W/m^2,9:11:41,21/7/17,Day of week:,Friday,34.50,Grade Celsius,
192,281.90,W/m^2,9:11:44,21/7/17,Day of week:,Friday,34.88,Grade Celsius,
192,283.36,W/m^2,9:11:47,21/7/17,Day of week:,Friday,35.00,Grade Celsius,
191,286.29,W/m^2,9:11:50,21/7/17,Day of week:,Friday,35.13,Grade Celsius,
196,284.82,W/m^2,9:11:53,21/7/17,Day of week:,Friday,35.13,Grade Celsius,
189,286.29,W/m^2,9:11:56,21/7/17,Day of week:,Friday,35.06,Grade Celsius,
193,280.44,W/m^2,9:11:59,21/7/17,Day of week:,Friday,35.19,Grade Celsius,
208,284.82,W/m^2,9:12:02,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
187,284.82,W/m^2,9:12:05,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
198,281.90,W/m^2,9:12:08,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
192,283.36,W/m^2,9:12:11,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
205,284.82,W/m^2,9:12:14,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
193,287.75,W/m^2,9:12:17,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
197,286.29,W/m^2,9:12:20,21/7/17,Day of week:,Friday,35.19,Grade Celsius,
187,280.44,W/m^2,9:12:23,21/7/17,Day of week:,Friday,35.19,Grade Celsius,
201,284.82,W/m^2,9:12:26,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
193,286.29,W/m^2,9:12:30,21/7/17,Day of week:,Friday,35.38,Grade Celsius,
195,292.13,W/m^2,9:12:33,21/7/17,Day of week:,Friday,35.44,Grade Celsius,
195,287.75,W/m^2,9:12:36,21/7/17,Day of week:,Friday,35.63,Grade Celsius,
193,286.29,W/m^2,9:12:39,21/7/17,Day of week:,Friday,35.75,Grade Celsius,
196,274.60,W/m^2,9:12:42,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
197,283.36,W/m^2,9:12:45,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
205,289.21,W/m^2,9:12:48,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
195,283.36,W/m^2,9:12:51,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
193,286.29,W/m^2,9:12:54,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
195,286.29,W/m^2,9:12:57,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
195,311.12,W/m^2,9:13:00,21/7/17,Day of week:,Friday,35.81,Grade Celsius,
201,297.97,W/m^2,9:13:03,21/7/17,Day of week:,Friday,35.75,Grade Celsius,
196,286.29,W/m^2,9:13:06,21/7/17,Day of week:,Friday,35.63,Grade Celsius,
196,267.30,W/m^2,9:13:09,21/7/17,Day of week:,Friday,35.31,Grade Celsius,
183,289.21,W/m^2,9:13:12,21/7/17,Day of week:,Friday,35.06,Grade Celsius,
196,292.13,W/m^2,9:13:15,21/7/17,Day of week:,Friday,34.88,Grade Celsius,
206,311.12,W/m^2,9:13:19,21/7/17,Day of week:,Friday,34.69,Grade Celsius,
197,292.13,W/m^2,9:13:22,21/7/17,Day of week:,Friday,34.50,Grade Celsius,
197,292.13,W/m^2,9:13:25,21/7/17,Day of week:,Friday,34.50,Grade Celsius,
199,292.13,W/m^2,9:13:28,21/7/17,Day of week:,Friday,34.44,Grade Celsius,
192,292.13,W/m^2,9:13:31,21/7/17,Day of week:,Friday,34.50,Grade Celsius,
198,283.36,W/m^2,9:13:34,21/7/17,Day of week:,Friday,34.38,Grade Celsius,
184,292.13,W/m^2,9:13:37,21/7/17,Day of week:,Friday,34.38,Grade Celsius,
197,289.21,W/m^2,9:13:40,21/7/17,Day of week:,Friday,34.38,Grade Celsius,
194,287.75,W/m^2,9:13:43,21/7/17,Day of week:,Friday,34.50,Grade Celsius,
205,289.21,W/m^2,9:13:46,21/7/17,Day of week:,Friday,34.69,Grade Celsius,
196,290.67,W/m^2,9:13:49,21/7/17,Day of week:,Friday,34.75,Grade Celsius,
195,292.13,W/m^2,9:13:52,21/7/17,Day of week:,Friday,34.94,Grade Celsius,
199,293.59,W/m^2,9:13:55,21/7/17,Day of week:,Friday,35.00,Grade Celsius,
186,296.51,W/m^2,9:13:58,21/7/17,Day of week:,Friday,35.13,Grade Celsius,
198,274.60,W/m^2,9:14:02,21/7/17,Day of week:,Friday,35.06,Grade Celsius,
202,295.05,W/m^2,9:14:05,21/7/17,Day of week:,Friday,35.25,Grade Celsius,
193,280.44,W/m^2,9:14:08,21/7/17,Day of week:,Friday,35.50,Grade Celsius,
198,274.60,W/m^2,9:14:11,21/7/17,Day of week:,Friday,35.63,Grade Celsius,
199,295.05,W/m^2,9:14:14,21/7/17,Day of week:,Friday,35.81,Grade Celsius,
200,295.05,W/m^2,9:14:17,21/7/17,Day of week:,Friday,35.94,Grade Celsius,
199,295.05,W/m^2,9:14:20,21/7/17,Day of week:,Friday,36.00,Grade Celsius,
199,295.05,W/m^2,9:14:23,21/7/17,Day of week:,Friday,36.06,Grade Celsius,
199,287.75,W/m^2,9:14:26,21/7/17,Day of week:,Friday,36.13,Grade Celsius,
201,295.05,W/m^2,9:14:29,21/7/17,Day of week:,Friday,36.19,Grade Celsius,
200,295.05,W/m^2,9:14:32,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
201,297.97,W/m^2,9:14:35,21/7/17,Day of week:,Friday,36.38,Grade Celsius,
199,295.05,W/m^2,9:14:38,21/7/17,Day of week:,Friday,36.44,Grade Celsius,
201,295.05,W/m^2,9:14:41,21/7/17,Day of week:,Friday,36.50,Grade Celsius,
195,292.13,W/m^2,9:14:44,21/7/17,Day of week:,Friday,36.56,Grade Celsius,
201,276.06,W/m^2,9:14:48,21/7/17,Day of week:,Friday,36.56,Grade Celsius,
202,295.05,W/m^2,9:14:51,21/7/17,Day of week:,Friday,36.63,Grade Celsius,
202,293.59,W/m^2,9:14:54,21/7/17,Day of week:,Friday,36.69,Grade Celsius,
201,306.73,W/m^2,9:14:57,21/7/17,Day of week:,Friday,36.81,Grade Celsius,
199,293.59,W/m^2,9:15:00,21/7/17,Day of week:,Friday,37.00,Grade Celsius,
199,293.59,W/m^2,9:15:03,21/7/17,Day of week:,Friday,37.13,Grade Celsius,
200,295.05,W/m^2,9:15:06,21/7/17,Day of week:,Friday,36.75,Grade Celsius,
198,293.59,W/m^2,9:15:09,21/7/17,Day of week:,Friday,36.88,Grade Celsius,
200,290.67,W/m^2,9:15:12,21/7/17,Day of week:,Friday,37.00,Grade Celsius,
201,287.75,W/m^2,9:15:15,21/7/17,Day of week:,Friday,37.19,Grade Celsius,
203,315.50,W/m^2,9:15:18,21/7/17,Day of week:,Friday,37.19,Grade Celsius,
203,280.44,W/m^2,9:15:21,21/7/17,Day of week:,Friday,37.38,Grade Celsius,
203,299.43,W/m^2,9:15:24,21/7/17,Day of week:,Friday,37.50,Grade Celsius,
204,303.81,W/m^2,9:15:27,21/7/17,Day of week:,Friday,37.50,Grade Celsius,
204,292.13,W/m^2,9:15:30,21/7/17,Day of week:,Friday,37.56,Grade Celsius,
189,295.05,W/m^2,9:15:34,21/7/17,Day of week:,Friday,37.63,Grade Celsius,
203,280.44,W/m^2,9:15:37,21/7/17,Day of week:,Friday,37.56,Grade Celsius,
203,297.97,W/m^2,9:15:40,21/7/17,Day of week:,Friday,37.56,Grade Celsius,
189,297.97,W/m^2,9:15:43,21/7/17,Day of week:,Friday,37.69,Grade Celsius,
201,299.43,W/m^2,9:15:46,21/7/17,Day of week:,Friday,37.75,Grade Celsius,
205,306.73,W/m^2,9:15:49,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
200,297.97,W/m^2,9:15:52,21/7/17,Day of week:,Friday,37.88,Grade Celsius,
203,280.44,W/m^2,9:15:55,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
196,308.20,W/m^2,9:15:58,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
196,303.81,W/m^2,9:16:01,21/7/17,Day of week:,Friday,38.25,Grade Celsius,
196,303.81,W/m^2,9:16:04,21/7/17,Day of week:,Friday,38.44,Grade Celsius,
204,311.12,W/m^2,9:16:07,21/7/17,Day of week:,Friday,38.63,Grade Celsius,
206,300.89,W/m^2,9:16:10,21/7/17,Day of week:,Friday,38.75,Grade Celsius,
209,303.81,W/m^2,9:16:13,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
209,303.81,W/m^2,9:16:16,21/7/17,Day of week:,Friday,39.00,Grade Celsius,
205,303.81,W/m^2,9:16:19,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
205,300.89,W/m^2,9:16:23,21/7/17,Day of week:,Friday,39.25,Grade Celsius,
206,303.81,W/m^2,9:16:26,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
205,299.43,W/m^2,9:16:29,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
205,297.97,W/m^2,9:16:32,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
207,303.81,W/m^2,9:16:35,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
207,303.81,W/m^2,9:16:38,21/7/17,Day of week:,Friday,39.31,Grade Celsius,
206,303.81,W/m^2,9:16:41,21/7/17,Day of week:,Friday,39.31,Grade Celsius,
205,303.81,W/m^2,9:16:44,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
204,302.35,W/m^2,9:16:47,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
205,321.34,W/m^2,9:16:50,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
205,303.81,W/m^2,9:16:53,21/7/17,Day of week:,Friday,39.44,Grade Celsius,
205,303.81,W/m^2,9:16:56,21/7/17,Day of week:,Friday,39.50,Grade Celsius,
204,292.13,W/m^2,9:16:59,21/7/17,Day of week:,Friday,39.63,Grade Celsius,
208,305.27,W/m^2,9:17:02,21/7/17,Day of week:,Friday,39.69,Grade Celsius,
203,305.27,W/m^2,9:17:05,21/7/17,Day of week:,Friday,39.44,Grade Celsius,
208,306.73,W/m^2,9:17:08,21/7/17,Day of week:,Friday,39.25,Grade Celsius,
207,303.81,W/m^2,9:17:12,21/7/17,Day of week:,Friday,39.25,Grade Celsius,
207,303.81,W/m^2,9:17:15,21/7/17,Day of week:,Friday,39.44,Grade Celsius,
207,303.81,W/m^2,9:17:18,21/7/17,Day of week:,Friday,39.56,Grade Celsius,
205,303.81,W/m^2,9:17:21,21/7/17,Day of week:,Friday,39.63,Grade Celsius,
207,303.81,W/m^2,9:17:24,21/7/17,Day of week:,Friday,39.81,Grade Celsius,
206,303.81,W/m^2,9:17:27,21/7/17,Day of week:,Friday,39.88,Grade Celsius,
208,299.43,W/m^2,9:17:30,21/7/17,Day of week:,Friday,39.94,Grade Celsius,
209,306.73,W/m^2,9:17:33,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
206,303.81,W/m^2,9:17:36,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
216,306.73,W/m^2,9:17:39,21/7/17,Day of week:,Friday,39.88,Grade Celsius,
213,309.66,W/m^2,9:17:42,21/7/17,Day of week:,Friday,39.81,Grade Celsius,
210,292.13,W/m^2,9:17:45,21/7/17,Day of week:,Friday,39.94,Grade Celsius,
201,309.66,W/m^2,9:17:48,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
209,306.73,W/m^2,9:17:51,21/7/17,Day of week:,Friday,40.06,Grade Celsius,
205,309.66,W/m^2,9:17:54,21/7/17,Day of week:,Friday,40.13,Grade Celsius,
221,306.73,W/m^2,9:17:58,21/7/17,Day of week:,Friday,40.19,Grade Celsius,
209,309.66,W/m^2,9:18:01,21/7/17,Day of week:,Friday,39.94,Grade Celsius,
209,306.73,W/m^2,9:18:04,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
205,306.73,W/m^2,9:18:07,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
206,306.73,W/m^2,9:18:10,21/7/17,Day of week:,Friday,40.13,Grade Celsius,
209,306.73,W/m^2,9:18:13,21/7/17,Day of week:,Friday,40.19,Grade Celsius,
207,306.73,W/m^2,9:18:16,21/7/17,Day of week:,Friday,40.19,Grade Celsius,
210,305.27,W/m^2,9:18:19,21/7/17,Day of week:,Friday,40.13,Grade Celsius,
207,305.27,W/m^2,9:18:22,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
209,308.20,W/m^2,9:18:25,21/7/17,Day of week:,Friday,39.88,Grade Celsius,
207,305.27,W/m^2,9:18:28,21/7/17,Day of week:,Friday,39.69,Grade Celsius,
210,308.20,W/m^2,9:18:31,21/7/17,Day of week:,Friday,39.50,Grade Celsius,
209,311.12,W/m^2,9:18:34,21/7/17,Day of week:,Friday,39.31,Grade Celsius,
208,309.66,W/m^2,9:18:37,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
209,306.73,W/m^2,9:18:40,21/7/17,Day of week:,Friday,39.13,Grade Celsius,
212,327.18,W/m^2,9:18:44,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
210,299.43,W/m^2,9:18:47,21/7/17,Day of week:,Friday,38.69,Grade Celsius,
210,321.34,W/m^2,9:18:50,21/7/17,Day of week:,Friday,38.44,Grade Celsius,
213,311.12,W/m^2,9:18:53,21/7/17,Day of week:,Friday,38.19,Grade Celsius,
211,312.58,W/m^2,9:18:56,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
211,309.66,W/m^2,9:18:59,21/7/17,Day of week:,Friday,37.88,Grade Celsius,
209,309.66,W/m^2,9:19:02,21/7/17,Day of week:,Friday,37.88,Grade Celsius,
206,309.66,W/m^2,9:19:05,21/7/17,Day of week:,Friday,37.81,Grade Celsius,
210,312.58,W/m^2,9:19:08,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
212,312.58,W/m^2,9:19:11,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
211,305.27,W/m^2,9:19:14,21/7/17,Day of week:,Friday,38.13,Grade Celsius,
210,318.42,W/m^2,9:19:17,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
210,303.81,W/m^2,9:19:21,21/7/17,Day of week:,Friday,37.81,Grade Celsius,
218,309.66,W/m^2,9:19:24,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
211,311.12,W/m^2,9:19:27,21/7/17,Day of week:,Friday,37.69,Grade Celsius,
211,309.66,W/m^2,9:19:30,21/7/17,Day of week:,Friday,37.31,Grade Celsius,
211,312.58,W/m^2,9:19:33,21/7/17,Day of week:,Friday,37.31,Grade Celsius,
213,327.18,W/m^2,9:19:36,21/7/17,Day of week:,Friday,37.13,Grade Celsius,
215,312.58,W/m^2,9:19:39,21/7/17,Day of week:,Friday,36.81,Grade Celsius,
217,312.58,W/m^2,9:19:42,21/7/17,Day of week:,Friday,36.56,Grade Celsius,
209,312.58,W/m^2,9:19:45,21/7/17,Day of week:,Friday,36.31,Grade Celsius,
213,312.58,W/m^2,9:19:48,21/7/17,Day of week:,Friday,36.31,Grade Celsius,
211,321.34,W/m^2,9:19:51,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
214,315.50,W/m^2,9:19:54,21/7/17,Day of week:,Friday,36.38,Grade Celsius,
221,297.97,W/m^2,9:19:57,21/7/17,Day of week:,Friday,36.19,Grade Celsius,
217,327.18,W/m^2,9:20:00,21/7/17,Day of week:,Friday,36.13,Grade Celsius,
210,315.50,W/m^2,9:20:03,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
212,315.50,W/m^2,9:20:06,21/7/17,Day of week:,Friday,35.75,Grade Celsius,
215,331.57,W/m^2,9:20:10,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
211,312.58,W/m^2,9:20:13,21/7/17,Day of week:,Friday,35.75,Grade Celsius,
214,316.96,W/m^2,9:20:16,21/7/17,Day of week:,Friday,36.00,Grade Celsius,
211,318.42,W/m^2,9:20:19,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
217,315.50,W/m^2,9:20:22,21/7/17,Day of week:,Friday,36.13,Grade Celsius,
218,316.96,W/m^2,9:20:25,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
217,318.42,W/m^2,9:20:28,21/7/17,Day of week:,Friday,36.50,Grade Celsius,
216,316.96,W/m^2,9:20:31,21/7/17,Day of week:,Friday,36.13,Grade Celsius,
203,330.10,W/m^2,9:20:34,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
215,315.50,W/m^2,9:20:37,21/7/17,Day of week:,Friday,36.31,Grade Celsius,
215,327.18,W/m^2,9:20:40,21/7/17,Day of week:,Friday,36.44,Grade Celsius,
215,306.73,W/m^2,9:20:43,21/7/17,Day of week:,Friday,36.38,Grade Celsius,
215,333.03,W/m^2,9:20:46,21/7/17,Day of week:,Friday,36.19,Grade Celsius,
216,315.50,W/m^2,9:20:49,21/7/17,Day of week:,Friday,36.25,Grade Celsius,
217,316.96,W/m^2,9:20:52,21/7/17,Day of week:,Friday,36.06,Grade Celsius,
222,319.88,W/m^2,9:20:56,21/7/17,Day of week:,Friday,36.00,Grade Celsius,
216,318.42,W/m^2,9:20:59,21/7/17,Day of week:,Friday,35.88,Grade Celsius,
215,318.42,W/m^2,9:21:02,21/7/17,Day of week:,Friday,36.00,Grade Celsius,
217,321.34,W/m^2,9:21:05,21/7/17,Day of week:,Friday,36.31,Grade Celsius,
218,318.42,W/m^2,9:21:08,21/7/17,Day of week:,Friday,36.50,Grade Celsius,
215,315.50,W/m^2,9:21:11,21/7/17,Day of week:,Friday,36.63,Grade Celsius,
206,328.64,W/m^2,9:21:14,21/7/17,Day of week:,Friday,36.94,Grade Celsius,
206,318.42,W/m^2,9:21:17,21/7/17,Day of week:,Friday,37.25,Grade Celsius,
210,318.42,W/m^2,9:21:20,21/7/17,Day of week:,Friday,37.25,Grade Celsius,
217,321.34,W/m^2,9:21:23,21/7/17,Day of week:,Friday,37.38,Grade Celsius,
204,321.34,W/m^2,9:21:26,21/7/17,Day of week:,Friday,37.56,Grade Celsius,
215,327.18,W/m^2,9:21:29,21/7/17,Day of week:,Friday,37.63,Grade Celsius,
219,322.80,W/m^2,9:21:32,21/7/17,Day of week:,Friday,37.69,Grade Celsius,
214,321.34,W/m^2,9:21:35,21/7/17,Day of week:,Friday,37.81,Grade Celsius,
225,303.81,W/m^2,9:21:38,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
211,318.42,W/m^2,9:21:41,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
217,321.34,W/m^2,9:21:45,21/7/17,Day of week:,Friday,38.19,Grade Celsius,
219,321.34,W/m^2,9:21:48,21/7/17,Day of week:,Friday,38.31,Grade Celsius,
218,316.96,W/m^2,9:21:51,21/7/17,Day of week:,Friday,38.50,Grade Celsius,
204,321.34,W/m^2,9:21:54,21/7/17,Day of week:,Friday,38.63,Grade Celsius,
219,319.88,W/m^2,9:21:57,21/7/17,Day of week:,Friday,38.56,Grade Celsius,
213,343.25,W/m^2,9:22:00,21/7/17,Day of week:,Friday,38.75,Grade Celsius,
221,309.66,W/m^2,9:22:03,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
221,327.18,W/m^2,9:22:06,21/7/17,Day of week:,Friday,38.94,Grade Celsius,
234,327.18,W/m^2,9:22:09,21/7/17,Day of week:,Friday,38.94,Grade Celsius,
220,324.26,W/m^2,9:22:12,21/7/17,Day of week:,Friday,39.06,Grade Celsius,
215,321.34,W/m^2,9:22:15,21/7/17,Day of week:,Friday,38.69,Grade Celsius,
221,316.96,W/m^2,9:22:18,21/7/17,Day of week:,Friday,38.81,Grade Celsius,
220,322.80,W/m^2,9:22:21,21/7/17,Day of week:,Friday,38.81,Grade Celsius,
220,327.18,W/m^2,9:22:24,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
219,309.66,W/m^2,9:22:27,21/7/17,Day of week:,Friday,38.94,Grade Celsius,
219,327.18,W/m^2,9:22:30,21/7/17,Day of week:,Friday,39.13,Grade Celsius,
228,327.18,W/m^2,9:22:34,21/7/17,Day of week:,Friday,39.13,Grade Celsius,
221,327.18,W/m^2,9:22:37,21/7/17,Day of week:,Friday,38.94,Grade Celsius,
222,327.18,W/m^2,9:22:40,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
223,327.18,W/m^2,9:22:43,21/7/17,Day of week:,Friday,39.25,Grade Celsius,
229,324.26,W/m^2,9:22:46,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
222,327.18,W/m^2,9:22:49,21/7/17,Day of week:,Friday,39.25,Grade Celsius,
221,338.87,W/m^2,9:22:52,21/7/17,Day of week:,Friday,39.38,Grade Celsius,
224,327.18,W/m^2,9:22:55,21/7/17,Day of week:,Friday,39.44,Grade Celsius,
209,327.18,W/m^2,9:22:58,21/7/17,Day of week:,Friday,39.50,Grade Celsius,
221,306.73,W/m^2,9:23:01,21/7/17,Day of week:,Friday,39.75,Grade Celsius,
223,327.18,W/m^2,9:23:04,21/7/17,Day of week:,Friday,39.88,Grade Celsius,
221,321.34,W/m^2,9:23:07,21/7/17,Day of week:,Friday,40.00,Grade Celsius,
222,327.18,W/m^2,9:23:10,21/7/17,Day of week:,Friday,39.88,Grade Celsius,
223,333.03,W/m^2,9:23:13,21/7/17,Day of week:,Friday,39.63,Grade Celsius,
220,327.18,W/m^2,9:23:16,21/7/17,Day of week:,Friday,39.19,Grade Celsius,
235,327.18,W/m^2,9:23:20,21/7/17,Day of week:,Friday,38.69,Grade Celsius,
221,333.03,W/m^2,9:23:23,21/7/17,Day of week:,Friday,38.31,Grade Celsius,
223,335.95,W/m^2,9:23:26,21/7/17,Day of week:,Friday,37.81,Grade Celsius,
224,328.64,W/m^2,9:23:29,21/7/17,Day of week:,Friday,37.31,Grade Celsius,
218,322.80,W/m^2,9:23:32,21/7/17,Day of week:,Friday,37.31,Grade Celsius,
222,321.34,W/m^2,9:23:35,21/7/17,Day of week:,Friday,37.56,Grade Celsius,
225,328.64,W/m^2,9:23:38,21/7/17,Day of week:,Friday,37.63,Grade Celsius,
231,344.71,W/m^2,9:23:41,21/7/17,Day of week:,Friday,37.63,Grade Celsius,
224,327.18,W/m^2,9:23:44,21/7/17,Day of week:,Friday,37.88,Grade Celsius,
218,322.80,W/m^2,9:23:47,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
208,327.18,W/m^2,9:23:50,21/7/17,Day of week:,Friday,38.25,Grade Celsius,
226,327.18,W/m^2,9:23:53,21/7/17,Day of week:,Friday,38.38,Grade Celsius,
223,327.18,W/m^2,9:23:56,21/7/17,Day of week:,Friday,38.63,Grade Celsius,
219,338.87,W/m^2,9:23:59,21/7/17,Day of week:,Friday,38.75,Grade Celsius,
224,328.64,W/m^2,9:24:02,21/7/17,Day of week:,Friday,38.75,Grade Celsius,
236,331.57,W/m^2,9:24:06,21/7/17,Day of week:,Friday,38.38,Grade Celsius,
224,331.57,W/m^2,9:24:09,21/7/17,Day of week:,Friday,37.88,Grade Celsius,
225,312.58,W/m^2,9:24:12,21/7/17,Day of week:,Friday,37.44,Grade Celsius,
225,330.10,W/m^2,9:24:15,21/7/17,Day of week:,Friday,37.19,Grade Celsius,
225,327.18,W/m^2,9:24:18,21/7/17,Day of week:,Friday,37.25,Grade Celsius,
222,327.18,W/m^2,9:24:21,21/7/17,Day of week:,Friday,37.13,Grade Celsius,
224,328.64,W/m^2,9:24:24,21/7/17,Day of week:,Friday,37.06,Grade Celsius,
223,335.95,W/m^2,9:24:27,21/7/17,Day of week:,Friday,37.13,Grade Celsius,
226,330.10,W/m^2,9:24:30,21/7/17,Day of week:,Friday,37.38,Grade Celsius,
226,341.79,W/m^2,9:24:33,21/7/17,Day of week:,Friday,37.50,Grade Celsius,
221,338.87,W/m^2,9:24:36,21/7/17,Day of week:,Friday,37.69,Grade Celsius,
225,330.10,W/m^2,9:24:39,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
226,350.55,W/m^2,9:24:42,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
225,330.10,W/m^2,9:24:45,21/7/17,Day of week:,Friday,38.31,Grade Celsius,
224,330.10,W/m^2,9:24:48,21/7/17,Day of week:,Friday,38.13,Grade Celsius,
222,321.34,W/m^2,9:24:52,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
222,330.10,W/m^2,9:24:55,21/7/17,Day of week:,Friday,38.25,Grade Celsius,
226,333.03,W/m^2,9:24:58,21/7/17,Day of week:,Friday,38.38,Grade Celsius,
225,330.10,W/m^2,9:25:01,21/7/17,Day of week:,Friday,38.50,Grade Celsius,
225,333.03,W/m^2,9:25:04,21/7/17,Day of week:,Friday,38.56,Grade Celsius,
227,335.95,W/m^2,9:25:07,21/7/17,Day of week:,Friday,38.63,Grade Celsius,
229,333.03,W/m^2,9:25:10,21/7/17,Day of week:,Friday,38.69,Grade Celsius,
228,333.03,W/m^2,9:25:13,21/7/17,Day of week:,Friday,38.75,Grade Celsius,
230,338.87,W/m^2,9:25:16,21/7/17,Day of week:,Friday,38.81,Grade Celsius,
240,335.95,W/m^2,9:25:19,21/7/17,Day of week:,Friday,38.94,Grade Celsius,
217,333.03,W/m^2,9:25:22,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
229,335.95,W/m^2,9:25:25,21/7/17,Day of week:,Friday,38.81,Grade Celsius,
241,333.03,W/m^2,9:25:28,21/7/17,Day of week:,Friday,38.88,Grade Celsius,
226,333.03,W/m^2,9:25:31,21/7/17,Day of week:,Friday,38.63,Grade Celsius,
226,333.03,W/m^2,9:25:34,21/7/17,Day of week:,Friday,38.50,Grade Celsius,
227,338.87,W/m^2,9:25:38,21/7/17,Day of week:,Friday,38.25,Grade Celsius,
229,335.95,W/m^2,9:25:41,21/7/17,Day of week:,Friday,38.00,Grade Celsius,
227,354.94,W/m^2,9:25:44,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
228,334.49,W/m^2,9:25:47,21/7/17,Day of week:,Friday,37.94,Grade Celsius,
229,312.58,W/m^2,9:25:50,21/7/17,Day of week:,Friday,38.25,Grade Celsius,
227,357.86,W/m^2,9:25:53,21/7/17,Day of week:,Friday,38.31,Grade Celsius,
229,334.49,W/m^2,9:25:56,21/7/17,Day of week:,Friday,38.31,Grade Celsius,
227,357.86,W/m^2,9:25:59,21/7/17,Day of week:,Friday,38.06,Grade Celsius,
230,338.87,W/m^2,9:26:02,21/7/17,Day of week:,Friday,37.81,Grade Celsius,
228,333.03,W/m^2,9:26:05,21/7/17,Day of week:,Friday,37.50,Grade Celsius,
229,334.49,W/m^2,9:26:08,21/7/17,Day of week:,Friday,37.25,Grade Celsius,
221,334.49,W/m^2,9:26:11,21/7/17,Day of week:,Friday,37.13,Grade Celsius,
233,333.03,W/m^2,9:26:14,21/7/17,Day of week:,Friday,36.94,Grade Celsius,
229,335.95,W/m^2,9:26:17,21/7/17,Day of week:,Friday,36.63,Grade Celsius,
227,334.49,W/m^2,9:26:20,21/7/17,Day of week:,Friday,36.19,Grade Celsius,
242,334.49,W/m^2,9:26:23,21/7/17,Day of week:,Friday,35.81,Grade Celsius,
228,335.95,W/m^2,9:26:27,21/7/17,Day of week:,Friday,35.50,Grade Celsius,
