0,0.00,W/m^2,2:33:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:50,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:53,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:56,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:33:59,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:18,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:21,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:24,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:39,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:42,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:45,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:48,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:51,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:34:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:07,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:31,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:34,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:37,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:40,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:35:59,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:17,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:20,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:23,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:26,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:29,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:32,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:38,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:41,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:44,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:51,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:36:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:06,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:09,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:12,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:15,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:18,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:21,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:24,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:40,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:37:58,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:01,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:04,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:07,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:32,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:38,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:41,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:44,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:50,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:53,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:56,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:38:59,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:17,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:21,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:24,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:39,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:42,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:45,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:48,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:51,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:39:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:06,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:31,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:34,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:37,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:40,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:40:58,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:17,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:20,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:23,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:26,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:29,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:32,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:38,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:41,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:44,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:50,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:41:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:06,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:09,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:12,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:15,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:18,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:21,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:24,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:39,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:42:58,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:01,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:04,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:07,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:31,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:38,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:41,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:44,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:50,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:53,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:56,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:43:59,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:17,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:20,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:23,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:39,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:42,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:45,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:48,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:51,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:44:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:07,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:31,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:34,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:37,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:40,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:45:59,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:02,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:05,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:08,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:11,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:14,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:17,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:20,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:23,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:26,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:29,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:32,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:38,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:41,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:44,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:47,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:51,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:54,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:46:57,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:00,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:03,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:06,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:09,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:12,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:15,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:18,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:21,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:24,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:27,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:30,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:33,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:36,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:40,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:43,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:46,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:49,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:52,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:55,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:47:58,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:01,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:04,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:07,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:10,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:13,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:16,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:19,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:22,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:25,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:28,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:32,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:35,24/7/17,Day of week:,Monday,-0.06,Grade Celsius,
