639,936.27,W/m^2,13:04:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:04:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:04:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
636,931.89,W/m^2,13:04:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:04:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,931.89,W/m^2,13:04:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,936.27,W/m^2,13:04:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,953.80,W/m^2,13:04:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:05:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,936.27,W/m^2,13:05:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:05:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:05:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
632,933.35,W/m^2,13:05:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:05:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:05:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:05:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,934.81,W/m^2,13:05:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:05:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
646,936.27,W/m^2,13:05:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:05:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,931.89,W/m^2,13:05:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,937.73,W/m^2,13:05:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:05:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
633,946.49,W/m^2,13:05:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,933.35,W/m^2,13:05:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,946.49,W/m^2,13:05:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,934.81,W/m^2,13:05:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,931.89,W/m^2,13:06:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
649,933.35,W/m^2,13:06:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:06:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:06:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:06:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
628,939.19,W/m^2,13:06:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:06:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:06:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:06:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,934.81,W/m^2,13:06:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,926.05,W/m^2,13:06:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,921.66,W/m^2,13:06:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
654,939.19,W/m^2,13:06:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:06:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:06:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,930.43,W/m^2,13:06:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,933.35,W/m^2,13:06:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,936.27,W/m^2,13:06:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:06:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:06:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,934.81,W/m^2,13:07:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:07:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
650,936.27,W/m^2,13:07:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,952.34,W/m^2,13:07:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:07:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,939.19,W/m^2,13:07:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,924.59,W/m^2,13:07:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,943.57,W/m^2,13:07:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:07:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,934.81,W/m^2,13:07:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:07:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,940.65,W/m^2,13:07:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:07:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:07:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,942.11,W/m^2,13:07:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:07:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:07:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,956.72,W/m^2,13:07:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,920.20,W/m^2,13:07:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:08:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,942.11,W/m^2,13:08:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:08:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,945.03,W/m^2,13:08:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,955.26,W/m^2,13:08:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,931.89,W/m^2,13:08:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:08:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,946.49,W/m^2,13:08:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
652,940.65,W/m^2,13:08:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:08:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,927.51,W/m^2,13:08:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
653,939.19,W/m^2,13:08:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:08:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:08:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:08:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:08:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,915.82,W/m^2,13:08:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,936.27,W/m^2,13:08:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:08:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,927.51,W/m^2,13:08:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:09:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,921.66,W/m^2,13:09:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,921.66,W/m^2,13:09:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:09:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
652,939.19,W/m^2,13:09:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,942.11,W/m^2,13:09:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,933.35,W/m^2,13:09:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:09:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
626,933.35,W/m^2,13:09:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:09:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,949.42,W/m^2,13:09:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,934.81,W/m^2,13:09:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:09:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,933.35,W/m^2,13:09:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,940.65,W/m^2,13:09:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:09:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:09:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,934.81,W/m^2,13:09:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:09:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,953.80,W/m^2,13:10:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
633,934.81,W/m^2,13:10:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,933.35,W/m^2,13:10:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,934.81,W/m^2,13:10:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:10:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,933.35,W/m^2,13:10:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,939.19,W/m^2,13:10:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:10:22,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:10:25,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,936.27,W/m^2,13:10:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:10:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,921.66,W/m^2,13:10:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:10:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:10:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,955.26,W/m^2,13:10:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:10:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:10:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:10:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,931.89,W/m^2,13:10:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:10:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,942.11,W/m^2,13:11:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,952.34,W/m^2,13:11:05,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:11:08,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,933.35,W/m^2,13:11:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
630,933.35,W/m^2,13:11:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:11:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:11:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,942.11,W/m^2,13:11:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:11:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:11:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,955.26,W/m^2,13:11:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
646,945.03,W/m^2,13:11:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:11:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:11:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:11:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:11:48,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
647,920.20,W/m^2,13:11:51,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,956.72,W/m^2,13:11:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,956.72,W/m^2,13:11:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:12:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:12:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:12:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,943.57,W/m^2,13:12:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,940.65,W/m^2,13:12:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:12:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:12:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,933.35,W/m^2,13:12:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,940.65,W/m^2,13:12:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
654,934.81,W/m^2,13:12:28,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
655,940.65,W/m^2,13:12:31,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:12:34,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,926.05,W/m^2,13:12:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
652,939.19,W/m^2,13:12:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
634,936.27,W/m^2,13:12:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,939.19,W/m^2,13:12:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,936.27,W/m^2,13:12:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
656,937.73,W/m^2,13:12:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:12:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,930.43,W/m^2,13:12:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:13:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,940.65,W/m^2,13:13:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,933.35,W/m^2,13:13:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,923.12,W/m^2,13:13:11,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,942.11,W/m^2,13:13:14,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:13:17,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:13:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,942.11,W/m^2,13:13:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,936.27,W/m^2,13:13:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:13:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,937.73,W/m^2,13:13:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
635,939.19,W/m^2,13:13:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:13:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:13:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,949.42,W/m^2,13:13:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
626,939.19,W/m^2,13:13:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:13:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,926.05,W/m^2,13:13:54,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:13:57,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,942.11,W/m^2,13:14:00,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,939.19,W/m^2,13:14:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,943.57,W/m^2,13:14:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,920.20,W/m^2,13:14:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,933.35,W/m^2,13:14:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:14:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,934.81,W/m^2,13:14:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:14:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,931.89,W/m^2,13:14:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,927.51,W/m^2,13:14:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,936.27,W/m^2,13:14:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,942.11,W/m^2,13:14:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,953.80,W/m^2,13:14:37,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:14:40,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,936.27,W/m^2,13:14:43,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
631,937.73,W/m^2,13:14:46,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
656,939.19,W/m^2,13:14:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:14:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,942.11,W/m^2,13:14:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,934.81,W/m^2,13:14:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,939.19,W/m^2,13:15:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:15:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,936.27,W/m^2,13:15:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,942.11,W/m^2,13:15:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:15:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
636,942.11,W/m^2,13:15:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:15:20,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,942.11,W/m^2,13:15:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:15:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:15:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,939.19,W/m^2,13:15:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,930.43,W/m^2,13:15:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,930.43,W/m^2,13:15:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,962.56,W/m^2,13:15:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,936.27,W/m^2,13:15:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,934.81,W/m^2,13:15:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,949.42,W/m^2,13:15:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
655,939.19,W/m^2,13:15:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:15:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,939.19,W/m^2,13:15:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,930.43,W/m^2,13:16:03,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:16:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
634,939.19,W/m^2,13:16:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,937.73,W/m^2,13:16:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,939.19,W/m^2,13:16:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
651,926.05,W/m^2,13:16:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
623,939.19,W/m^2,13:16:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:16:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,937.73,W/m^2,13:16:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,939.19,W/m^2,13:16:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:16:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:16:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,940.65,W/m^2,13:16:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,940.65,W/m^2,13:16:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,940.65,W/m^2,13:16:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,930.43,W/m^2,13:16:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
652,937.73,W/m^2,13:16:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,936.27,W/m^2,13:16:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,943.57,W/m^2,13:16:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,928.97,W/m^2,13:17:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
649,931.89,W/m^2,13:17:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:17:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
627,936.27,W/m^2,13:17:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,940.65,W/m^2,13:17:13,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
655,939.19,W/m^2,13:17:16,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,964.02,W/m^2,13:17:19,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,937.73,W/m^2,13:17:23,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
627,940.65,W/m^2,13:17:26,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,940.65,W/m^2,13:17:29,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
644,923.12,W/m^2,13:17:32,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,953.80,W/m^2,13:17:35,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
650,937.73,W/m^2,13:17:38,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
637,940.65,W/m^2,13:17:41,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,937.73,W/m^2,13:17:44,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,942.11,W/m^2,13:17:47,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,952.34,W/m^2,13:17:50,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
628,933.35,W/m^2,13:17:53,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,947.96,W/m^2,13:17:56,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,936.27,W/m^2,13:17:59,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,949.42,W/m^2,13:18:02,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,933.35,W/m^2,13:18:06,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,943.57,W/m^2,13:18:09,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
636,943.57,W/m^2,13:18:12,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,955.26,W/m^2,13:18:15,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,937.73,W/m^2,13:18:18,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:18:21,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
645,934.81,W/m^2,13:18:24,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,931.89,W/m^2,13:18:27,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,934.81,W/m^2,13:18:30,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,936.27,W/m^2,13:18:33,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,956.72,W/m^2,13:18:36,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
638,937.73,W/m^2,13:18:39,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
629,924.59,W/m^2,13:18:42,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
636,933.35,W/m^2,13:18:45,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
643,936.27,W/m^2,13:18:49,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,940.65,W/m^2,13:18:52,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
641,915.82,W/m^2,13:18:55,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
639,936.27,W/m^2,13:18:58,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
640,953.80,W/m^2,13:19:01,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,934.81,W/m^2,13:19:04,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
642,939.19,W/m^2,13:19:07,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
633,933.35,W/m^2,13:19:10,30/7/17,Day of week:,Sunday,-0.06,Grade Celsius,
