452,666.05,W/m^2,11:01:26,23/7/17,Day of week:,Sunday,38.31,Grade Celsius,
452,666.05,W/m^2,11:01:29,23/7/17,Day of week:,Sunday,38.56,Grade Celsius,
456,667.51,W/m^2,11:01:32,23/7/17,Day of week:,Sunday,38.50,Grade Celsius,
442,668.97,W/m^2,11:01:36,23/7/17,Day of week:,Sunday,38.75,Grade Celsius,
460,666.05,W/m^2,11:01:39,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
456,666.05,W/m^2,11:01:42,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
465,641.22,W/m^2,11:01:45,23/7/17,Day of week:,Sunday,39.38,Grade Celsius,
453,666.05,W/m^2,11:01:48,23/7/17,Day of week:,Sunday,39.56,Grade Celsius,
456,668.97,W/m^2,11:01:51,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
446,668.97,W/m^2,11:01:54,23/7/17,Day of week:,Sunday,39.88,Grade Celsius,
452,667.51,W/m^2,11:01:57,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
465,660.21,W/m^2,11:02:00,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
454,668.97,W/m^2,11:02:03,23/7/17,Day of week:,Sunday,40.13,Grade Celsius,
450,661.67,W/m^2,11:02:06,23/7/17,Day of week:,Sunday,40.31,Grade Celsius,
458,670.43,W/m^2,11:02:09,23/7/17,Day of week:,Sunday,40.38,Grade Celsius,
457,663.13,W/m^2,11:02:12,23/7/17,Day of week:,Sunday,40.19,Grade Celsius,
455,664.59,W/m^2,11:02:15,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
455,668.97,W/m^2,11:02:18,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
455,670.43,W/m^2,11:02:21,23/7/17,Day of week:,Sunday,40.13,Grade Celsius,
455,667.51,W/m^2,11:02:25,23/7/17,Day of week:,Sunday,40.31,Grade Celsius,
455,661.67,W/m^2,11:02:28,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
460,657.29,W/m^2,11:02:31,23/7/17,Day of week:,Sunday,39.56,Grade Celsius,
458,671.89,W/m^2,11:02:34,23/7/17,Day of week:,Sunday,39.25,Grade Celsius,
459,667.51,W/m^2,11:02:37,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
450,670.43,W/m^2,11:02:40,23/7/17,Day of week:,Sunday,38.31,Grade Celsius,
457,671.89,W/m^2,11:02:43,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
458,670.43,W/m^2,11:02:46,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
458,671.89,W/m^2,11:02:49,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
453,674.82,W/m^2,11:02:52,23/7/17,Day of week:,Sunday,37.50,Grade Celsius,
449,671.89,W/m^2,11:02:55,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
461,674.82,W/m^2,11:02:58,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
465,663.13,W/m^2,11:03:01,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
462,687.96,W/m^2,11:03:04,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
459,670.43,W/m^2,11:03:07,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
458,671.89,W/m^2,11:03:11,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
460,671.89,W/m^2,11:03:14,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
454,673.36,W/m^2,11:03:17,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
462,677.74,W/m^2,11:03:20,23/7/17,Day of week:,Sunday,37.31,Grade Celsius,
474,677.74,W/m^2,11:03:23,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
458,673.36,W/m^2,11:03:26,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
474,657.29,W/m^2,11:03:29,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
456,657.29,W/m^2,11:03:32,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
461,677.74,W/m^2,11:03:35,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
461,674.82,W/m^2,11:03:38,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
461,673.36,W/m^2,11:03:41,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
457,673.36,W/m^2,11:03:44,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
467,685.04,W/m^2,11:03:47,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
463,679.20,W/m^2,11:03:50,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
460,674.82,W/m^2,11:03:53,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
460,679.20,W/m^2,11:03:57,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
464,680.66,W/m^2,11:04:00,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
462,689.42,W/m^2,11:04:03,23/7/17,Day of week:,Sunday,36.19,Grade Celsius,
468,677.74,W/m^2,11:04:06,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
461,677.74,W/m^2,11:04:09,23/7/17,Day of week:,Sunday,36.13,Grade Celsius,
462,671.89,W/m^2,11:04:12,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
461,682.12,W/m^2,11:04:15,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
461,677.74,W/m^2,11:04:18,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
465,682.12,W/m^2,11:04:21,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
463,679.20,W/m^2,11:04:24,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
464,674.82,W/m^2,11:04:27,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
465,679.20,W/m^2,11:04:30,23/7/17,Day of week:,Sunday,36.81,Grade Celsius,
463,674.82,W/m^2,11:04:33,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
462,660.21,W/m^2,11:04:36,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
462,655.83,W/m^2,11:04:39,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
459,682.12,W/m^2,11:04:43,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
458,680.66,W/m^2,11:04:46,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
463,679.20,W/m^2,11:04:49,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
463,679.20,W/m^2,11:04:52,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
463,683.58,W/m^2,11:04:55,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
463,682.12,W/m^2,11:04:58,23/7/17,Day of week:,Sunday,36.94,Grade Celsius,
464,679.20,W/m^2,11:05:01,23/7/17,Day of week:,Sunday,36.69,Grade Celsius,
462,677.74,W/m^2,11:05:04,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
463,677.74,W/m^2,11:05:07,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
462,686.50,W/m^2,11:05:10,23/7/17,Day of week:,Sunday,37.69,Grade Celsius,
465,682.12,W/m^2,11:05:13,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
466,683.58,W/m^2,11:05:16,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
466,683.58,W/m^2,11:05:19,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
467,683.58,W/m^2,11:05:23,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
466,680.66,W/m^2,11:05:26,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
464,683.58,W/m^2,11:05:29,23/7/17,Day of week:,Sunday,38.13,Grade Celsius,
464,682.12,W/m^2,11:05:32,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
465,685.04,W/m^2,11:05:35,23/7/17,Day of week:,Sunday,38.50,Grade Celsius,
470,685.04,W/m^2,11:05:38,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
468,677.74,W/m^2,11:05:41,23/7/17,Day of week:,Sunday,38.75,Grade Celsius,
465,680.66,W/m^2,11:05:44,23/7/17,Day of week:,Sunday,38.88,Grade Celsius,
466,677.74,W/m^2,11:05:47,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
469,676.28,W/m^2,11:05:50,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
467,686.50,W/m^2,11:05:53,23/7/17,Day of week:,Sunday,38.75,Grade Celsius,
467,677.74,W/m^2,11:05:56,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
467,695.26,W/m^2,11:05:59,23/7/17,Day of week:,Sunday,39.06,Grade Celsius,
467,685.04,W/m^2,11:06:02,23/7/17,Day of week:,Sunday,39.38,Grade Celsius,
468,685.04,W/m^2,11:06:05,23/7/17,Day of week:,Sunday,39.50,Grade Celsius,
468,685.04,W/m^2,11:06:09,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
464,705.49,W/m^2,11:06:12,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
466,685.04,W/m^2,11:06:15,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
480,689.42,W/m^2,11:06:18,23/7/17,Day of week:,Sunday,39.94,Grade Celsius,
468,664.59,W/m^2,11:06:21,23/7/17,Day of week:,Sunday,39.94,Grade Celsius,
468,686.50,W/m^2,11:06:24,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
467,685.04,W/m^2,11:06:27,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
453,686.50,W/m^2,11:06:30,23/7/17,Day of week:,Sunday,40.06,Grade Celsius,
453,680.66,W/m^2,11:06:33,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
465,685.04,W/m^2,11:06:36,23/7/17,Day of week:,Sunday,39.44,Grade Celsius,
467,689.42,W/m^2,11:06:39,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
469,687.96,W/m^2,11:06:42,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
469,683.58,W/m^2,11:06:45,23/7/17,Day of week:,Sunday,38.75,Grade Celsius,
463,685.04,W/m^2,11:06:48,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
457,685.04,W/m^2,11:06:51,23/7/17,Day of week:,Sunday,39.06,Grade Celsius,
468,685.04,W/m^2,11:06:55,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
469,683.58,W/m^2,11:06:58,23/7/17,Day of week:,Sunday,39.25,Grade Celsius,
471,698.19,W/m^2,11:07:01,23/7/17,Day of week:,Sunday,39.44,Grade Celsius,
468,689.42,W/m^2,11:07:04,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
477,689.42,W/m^2,11:07:07,23/7/17,Day of week:,Sunday,39.88,Grade Celsius,
479,690.88,W/m^2,11:07:10,23/7/17,Day of week:,Sunday,40.06,Grade Celsius,
468,687.96,W/m^2,11:07:13,23/7/17,Day of week:,Sunday,40.06,Grade Celsius,
470,695.26,W/m^2,11:07:16,23/7/17,Day of week:,Sunday,40.19,Grade Celsius,
470,686.50,W/m^2,11:07:19,23/7/17,Day of week:,Sunday,40.25,Grade Celsius,
470,685.04,W/m^2,11:07:22,23/7/17,Day of week:,Sunday,40.44,Grade Celsius,
460,685.04,W/m^2,11:07:25,23/7/17,Day of week:,Sunday,40.63,Grade Celsius,
467,686.50,W/m^2,11:07:28,23/7/17,Day of week:,Sunday,40.50,Grade Celsius,
461,690.88,W/m^2,11:07:31,23/7/17,Day of week:,Sunday,40.38,Grade Celsius,
468,686.50,W/m^2,11:07:34,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
470,690.88,W/m^2,11:07:37,23/7/17,Day of week:,Sunday,40.25,Grade Celsius,
471,701.11,W/m^2,11:07:41,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
471,699.65,W/m^2,11:07:44,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
466,687.96,W/m^2,11:07:47,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
468,683.58,W/m^2,11:07:50,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
469,689.42,W/m^2,11:07:53,23/7/17,Day of week:,Sunday,39.81,Grade Celsius,
470,689.42,W/m^2,11:07:56,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
471,692.34,W/m^2,11:07:59,23/7/17,Day of week:,Sunday,40.00,Grade Celsius,
468,689.42,W/m^2,11:08:02,23/7/17,Day of week:,Sunday,40.06,Grade Celsius,
470,689.42,W/m^2,11:08:05,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
468,685.04,W/m^2,11:08:08,23/7/17,Day of week:,Sunday,39.38,Grade Celsius,
467,689.42,W/m^2,11:08:11,23/7/17,Day of week:,Sunday,39.50,Grade Celsius,
467,685.04,W/m^2,11:08:14,23/7/17,Day of week:,Sunday,39.31,Grade Celsius,
467,682.12,W/m^2,11:08:17,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
481,689.42,W/m^2,11:08:20,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
467,695.26,W/m^2,11:08:23,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
473,706.95,W/m^2,11:08:27,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
474,692.34,W/m^2,11:08:30,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
476,686.50,W/m^2,11:08:33,23/7/17,Day of week:,Sunday,39.25,Grade Celsius,
471,696.73,W/m^2,11:08:36,23/7/17,Day of week:,Sunday,38.88,Grade Celsius,
487,696.73,W/m^2,11:08:39,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
462,698.19,W/m^2,11:08:42,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
470,695.26,W/m^2,11:08:45,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
473,695.26,W/m^2,11:08:48,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
473,695.26,W/m^2,11:08:51,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
463,701.11,W/m^2,11:08:54,23/7/17,Day of week:,Sunday,38.88,Grade Celsius,
474,695.26,W/m^2,11:08:57,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
474,695.26,W/m^2,11:09:00,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
483,696.73,W/m^2,11:09:03,23/7/17,Day of week:,Sunday,38.75,Grade Celsius,
475,696.73,W/m^2,11:09:06,23/7/17,Day of week:,Sunday,38.38,Grade Celsius,
476,693.80,W/m^2,11:09:09,23/7/17,Day of week:,Sunday,38.13,Grade Celsius,
473,693.80,W/m^2,11:09:12,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
467,689.42,W/m^2,11:09:16,23/7/17,Day of week:,Sunday,37.75,Grade Celsius,
474,695.26,W/m^2,11:09:19,23/7/17,Day of week:,Sunday,37.69,Grade Celsius,
474,693.80,W/m^2,11:09:22,23/7/17,Day of week:,Sunday,37.63,Grade Celsius,
481,695.26,W/m^2,11:09:25,23/7/17,Day of week:,Sunday,37.75,Grade Celsius,
475,698.19,W/m^2,11:09:28,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
483,696.73,W/m^2,11:09:31,23/7/17,Day of week:,Sunday,38.19,Grade Celsius,
477,712.79,W/m^2,11:09:34,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
477,702.57,W/m^2,11:09:37,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
477,715.71,W/m^2,11:09:40,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
463,704.03,W/m^2,11:09:43,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
476,701.11,W/m^2,11:09:46,23/7/17,Day of week:,Sunday,39.31,Grade Celsius,
478,698.19,W/m^2,11:09:49,23/7/17,Day of week:,Sunday,39.56,Grade Celsius,
477,699.65,W/m^2,11:09:52,23/7/17,Day of week:,Sunday,39.50,Grade Celsius,
477,699.65,W/m^2,11:09:55,23/7/17,Day of week:,Sunday,39.44,Grade Celsius,
472,699.65,W/m^2,11:09:58,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
478,702.57,W/m^2,11:10:02,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
478,698.19,W/m^2,11:10:05,23/7/17,Day of week:,Sunday,39.38,Grade Celsius,
479,705.49,W/m^2,11:10:08,23/7/17,Day of week:,Sunday,39.19,Grade Celsius,
480,701.11,W/m^2,11:10:11,23/7/17,Day of week:,Sunday,39.44,Grade Celsius,
479,704.03,W/m^2,11:10:14,23/7/17,Day of week:,Sunday,39.63,Grade Celsius,
492,701.11,W/m^2,11:10:17,23/7/17,Day of week:,Sunday,39.75,Grade Celsius,
479,704.03,W/m^2,11:10:20,23/7/17,Day of week:,Sunday,39.81,Grade Celsius,
480,702.57,W/m^2,11:10:23,23/7/17,Day of week:,Sunday,39.69,Grade Celsius,
479,696.73,W/m^2,11:10:26,23/7/17,Day of week:,Sunday,39.94,Grade Celsius,
474,701.11,W/m^2,11:10:29,23/7/17,Day of week:,Sunday,40.13,Grade Celsius,
478,696.73,W/m^2,11:10:32,23/7/17,Day of week:,Sunday,40.31,Grade Celsius,
478,701.11,W/m^2,11:10:35,23/7/17,Day of week:,Sunday,40.44,Grade Celsius,
482,702.57,W/m^2,11:10:38,23/7/17,Day of week:,Sunday,40.50,Grade Celsius,
480,724.48,W/m^2,11:10:41,23/7/17,Day of week:,Sunday,40.31,Grade Celsius,
481,704.03,W/m^2,11:10:45,23/7/17,Day of week:,Sunday,40.31,Grade Celsius,
479,701.11,W/m^2,11:10:48,23/7/17,Day of week:,Sunday,40.44,Grade Celsius,
479,702.57,W/m^2,11:10:51,23/7/17,Day of week:,Sunday,40.56,Grade Celsius,
479,721.56,W/m^2,11:10:54,23/7/17,Day of week:,Sunday,40.63,Grade Celsius,
493,705.49,W/m^2,11:10:57,23/7/17,Day of week:,Sunday,40.75,Grade Celsius,
481,706.95,W/m^2,11:11:00,23/7/17,Day of week:,Sunday,40.69,Grade Celsius,
482,685.04,W/m^2,11:11:03,23/7/17,Day of week:,Sunday,40.69,Grade Celsius,
494,711.33,W/m^2,11:11:06,23/7/17,Day of week:,Sunday,40.75,Grade Celsius,
482,702.57,W/m^2,11:11:09,23/7/17,Day of week:,Sunday,40.88,Grade Celsius,
469,701.11,W/m^2,11:11:12,23/7/17,Day of week:,Sunday,40.88,Grade Celsius,
478,702.57,W/m^2,11:11:15,23/7/17,Day of week:,Sunday,40.81,Grade Celsius,
476,696.73,W/m^2,11:11:18,23/7/17,Day of week:,Sunday,41.00,Grade Celsius,
463,667.51,W/m^2,11:11:21,23/7/17,Day of week:,Sunday,40.25,Grade Celsius,
471,689.42,W/m^2,11:11:24,23/7/17,Day of week:,Sunday,39.69,Grade Celsius,
471,702.57,W/m^2,11:11:28,23/7/17,Day of week:,Sunday,39.31,Grade Celsius,
482,709.87,W/m^2,11:11:31,23/7/17,Day of week:,Sunday,38.88,Grade Celsius,
485,712.79,W/m^2,11:11:34,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
484,690.88,W/m^2,11:11:37,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
482,720.10,W/m^2,11:11:40,23/7/17,Day of week:,Sunday,38.06,Grade Celsius,
483,708.41,W/m^2,11:11:43,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
490,705.49,W/m^2,11:11:46,23/7/17,Day of week:,Sunday,37.81,Grade Celsius,
483,706.95,W/m^2,11:11:49,23/7/17,Day of week:,Sunday,37.56,Grade Celsius,
480,706.95,W/m^2,11:11:52,23/7/17,Day of week:,Sunday,37.56,Grade Celsius,
485,698.19,W/m^2,11:11:55,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
479,702.57,W/m^2,11:11:58,23/7/17,Day of week:,Sunday,38.13,Grade Celsius,
474,692.34,W/m^2,11:12:01,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
479,701.11,W/m^2,11:12:04,23/7/17,Day of week:,Sunday,38.31,Grade Celsius,
480,715.71,W/m^2,11:12:07,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
482,689.42,W/m^2,11:12:10,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
483,706.95,W/m^2,11:12:13,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
484,708.41,W/m^2,11:12:17,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
483,708.41,W/m^2,11:12:20,23/7/17,Day of week:,Sunday,39.06,Grade Celsius,
484,704.03,W/m^2,11:12:23,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
477,714.25,W/m^2,11:12:26,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
485,711.33,W/m^2,11:12:29,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
486,704.03,W/m^2,11:12:32,23/7/17,Day of week:,Sunday,38.81,Grade Celsius,
486,715.71,W/m^2,11:12:35,23/7/17,Day of week:,Sunday,38.50,Grade Celsius,
485,709.87,W/m^2,11:12:38,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
498,727.40,W/m^2,11:12:41,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
484,731.78,W/m^2,11:12:44,23/7/17,Day of week:,Sunday,37.69,Grade Celsius,
479,715.71,W/m^2,11:12:47,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
448,657.29,W/m^2,11:12:50,23/7/17,Day of week:,Sunday,37.38,Grade Celsius,
441,671.89,W/m^2,11:12:53,23/7/17,Day of week:,Sunday,37.13,Grade Celsius,
479,701.11,W/m^2,11:12:56,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
485,709.87,W/m^2,11:12:59,23/7/17,Day of week:,Sunday,37.00,Grade Celsius,
487,706.95,W/m^2,11:13:03,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
490,717.17,W/m^2,11:13:06,23/7/17,Day of week:,Sunday,37.19,Grade Celsius,
488,715.71,W/m^2,11:13:09,23/7/17,Day of week:,Sunday,37.44,Grade Celsius,
489,715.71,W/m^2,11:13:12,23/7/17,Day of week:,Sunday,37.69,Grade Celsius,
472,720.10,W/m^2,11:13:15,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
484,712.79,W/m^2,11:13:18,23/7/17,Day of week:,Sunday,38.06,Grade Celsius,
487,715.71,W/m^2,11:13:21,23/7/17,Day of week:,Sunday,37.94,Grade Celsius,
482,709.87,W/m^2,11:13:24,23/7/17,Day of week:,Sunday,37.81,Grade Celsius,
487,715.71,W/m^2,11:13:27,23/7/17,Day of week:,Sunday,37.63,Grade Celsius,
484,712.79,W/m^2,11:13:30,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
484,711.33,W/m^2,11:13:33,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
481,706.95,W/m^2,11:13:36,23/7/17,Day of week:,Sunday,37.88,Grade Celsius,
483,708.41,W/m^2,11:13:39,23/7/17,Day of week:,Sunday,38.00,Grade Celsius,
487,711.33,W/m^2,11:13:42,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
490,723.02,W/m^2,11:13:45,23/7/17,Day of week:,Sunday,38.38,Grade Celsius,
495,715.71,W/m^2,11:13:49,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
484,715.71,W/m^2,11:13:52,23/7/17,Day of week:,Sunday,38.50,Grade Celsius,
489,712.79,W/m^2,11:13:55,23/7/17,Day of week:,Sunday,38.38,Grade Celsius,
492,731.78,W/m^2,11:13:58,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
505,718.63,W/m^2,11:14:01,23/7/17,Day of week:,Sunday,38.44,Grade Celsius,
490,720.10,W/m^2,11:14:04,23/7/17,Day of week:,Sunday,38.63,Grade Celsius,
495,715.71,W/m^2,11:14:07,23/7/17,Day of week:,Sunday,38.69,Grade Celsius,
486,711.33,W/m^2,11:14:10,23/7/17,Day of week:,Sunday,38.88,Grade Celsius,
489,709.87,W/m^2,11:14:13,23/7/17,Day of week:,Sunday,39.00,Grade Celsius,
492,723.02,W/m^2,11:14:16,23/7/17,Day of week:,Sunday,39.13,Grade Celsius,
494,728.86,W/m^2,11:14:19,23/7/17,Day of week:,Sunday,39.06,Grade Celsius,
497,727.40,W/m^2,11:14:22,23/7/17,Day of week:,Sunday,38.94,Grade Celsius,
497,728.86,W/m^2,11:14:25,23/7/17,Day of week:,Sunday,38.69,Grade Celsius,
497,728.86,W/m^2,11:14:28,23/7/17,Day of week:,Sunday,38.25,Grade Celsius,
499,728.86,W/m^2,11:14:31,23/7/17,Day of week:,Sunday,37.75,Grade Celsius,
500,725.94,W/m^2,11:14:35,23/7/17,Day of week:,Sunday,37.25,Grade Celsius,
488,734.70,W/m^2,11:14:38,23/7/17,Day of week:,Sunday,36.88,Grade Celsius,
491,718.63,W/m^2,11:14:41,23/7/17,Day of week:,Sunday,36.56,Grade Celsius,
467,685.04,W/m^2,11:14:44,23/7/17,Day of week:,Sunday,36.44,Grade Celsius,
412,616.39,W/m^2,11:14:47,23/7/17,Day of week:,Sunday,36.38,Grade Celsius,
407,597.40,W/m^2,11:14:50,23/7/17,Day of week:,Sunday,36.50,Grade Celsius,
444,648.52,W/m^2,11:14:53,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
472,685.04,W/m^2,11:14:56,23/7/17,Day of week:,Sunday,36.75,Grade Celsius,
503,721.56,W/m^2,11:14:59,23/7/17,Day of week:,Sunday,36.63,Grade Celsius,
497,731.78,W/m^2,11:15:02,23/7/17,Day of week:,Sunday,36.25,Grade Celsius,
484,734.70,W/m^2,11:15:05,23/7/17,Day of week:,Sunday,35.75,Grade Celsius,
498,733.24,W/m^2,11:15:08,23/7/17,Day of week:,Sunday,35.31,Grade Celsius,
495,731.78,W/m^2,11:15:11,23/7/17,Day of week:,Sunday,35.13,Grade Celsius,
494,742.01,W/m^2,11:15:14,23/7/17,Day of week:,Sunday,34.94,Grade Celsius,
476,690.88,W/m^2,11:15:17,23/7/17,Day of week:,Sunday,34.75,Grade Celsius,
430,631.00,W/m^2,11:15:21,23/7/17,Day of week:,Sunday,34.63,Grade Celsius,
354,524.37,W/m^2,11:15:24,23/7/17,Day of week:,Sunday,34.44,Grade Celsius,
288,420.66,W/m^2,11:15:27,23/7/17,Day of week:,Sunday,34.31,Grade Celsius,
241,352.01,W/m^2,11:15:30,23/7/17,Day of week:,Sunday,34.13,Grade Celsius,
238,352.01,W/m^2,11:15:33,23/7/17,Day of week:,Sunday,33.88,Grade Celsius,
295,451.34,W/m^2,11:15:36,23/7/17,Day of week:,Sunday,33.88,Grade Celsius,
396,581.33,W/m^2,11:15:39,23/7/17,Day of week:,Sunday,33.88,Grade Celsius,
464,679.20,W/m^2,11:15:42,23/7/17,Day of week:,Sunday,33.94,Grade Celsius,
489,720.10,W/m^2,11:15:45,23/7/17,Day of week:,Sunday,33.94,Grade Celsius,
482,706.95,W/m^2,11:15:48,23/7/17,Day of week:,Sunday,33.88,Grade Celsius,
435,644.14,W/m^2,11:15:51,23/7/17,Day of week:,Sunday,33.75,Grade Celsius,
373,555.04,W/m^2,11:15:54,23/7/17,Day of week:,Sunday,33.69,Grade Celsius,
340,499.54,W/m^2,11:15:58,23/7/17,Day of week:,Sunday,33.50,Grade Celsius,
364,531.67,W/m^2,11:16:01,23/7/17,Day of week:,Sunday,33.44,Grade Celsius,
403,588.64,W/m^2,11:16:04,23/7/17,Day of week:,Sunday,33.44,Grade Celsius,
409,601.78,W/m^2,11:16:07,23/7/17,Day of week:,Sunday,33.44,Grade Celsius,
395,595.94,W/m^2,11:16:10,23/7/17,Day of week:,Sunday,33.38,Grade Celsius,
359,531.67,W/m^2,11:16:13,23/7/17,Day of week:,Sunday,33.38,Grade Celsius,
307,471.79,W/m^2,11:16:16,23/7/17,Day of week:,Sunday,33.38,Grade Celsius,
