451,642.68,W/m^2,10:38:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,641.22,W/m^2,10:38:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,636.84,W/m^2,10:38:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,645.60,W/m^2,10:38:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
425,648.52,W/m^2,10:38:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
441,647.06,W/m^2,10:38:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,651.45,W/m^2,10:38:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,654.37,W/m^2,10:38:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:38:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,657.29,W/m^2,10:38:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,654.37,W/m^2,10:38:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,674.82,W/m^2,10:38:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,657.29,W/m^2,10:38:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,657.29,W/m^2,10:38:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,657.29,W/m^2,10:38:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,657.29,W/m^2,10:38:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,667.51,W/m^2,10:38:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,654.37,W/m^2,10:39:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,647.06,W/m^2,10:39:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,674.82,W/m^2,10:39:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
455,636.84,W/m^2,10:39:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,652.91,W/m^2,10:39:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:39:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
441,654.37,W/m^2,10:39:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,645.60,W/m^2,10:39:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,644.14,W/m^2,10:39:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,644.14,W/m^2,10:39:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,647.06,W/m^2,10:39:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,631.00,W/m^2,10:39:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,645.60,W/m^2,10:39:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,677.74,W/m^2,10:39:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,651.45,W/m^2,10:39:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,660.21,W/m^2,10:39:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,654.37,W/m^2,10:39:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
460,655.83,W/m^2,10:39:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,655.83,W/m^2,10:39:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:39:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
421,600.32,W/m^2,10:40:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
393,581.33,W/m^2,10:40:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
416,610.55,W/m^2,10:40:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,638.30,W/m^2,10:40:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,651.45,W/m^2,10:40:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,667.51,W/m^2,10:40:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,654.37,W/m^2,10:40:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,661.67,W/m^2,10:40:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,660.21,W/m^2,10:40:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,657.29,W/m^2,10:40:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,654.37,W/m^2,10:40:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,663.13,W/m^2,10:40:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,674.82,W/m^2,10:40:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,660.21,W/m^2,10:40:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,663.13,W/m^2,10:40:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,657.29,W/m^2,10:40:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
464,661.67,W/m^2,10:40:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,649.98,W/m^2,10:40:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,666.05,W/m^2,10:40:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,654.37,W/m^2,10:41:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,657.29,W/m^2,10:41:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,658.75,W/m^2,10:41:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,661.67,W/m^2,10:41:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,654.37,W/m^2,10:41:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,654.37,W/m^2,10:41:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
458,654.37,W/m^2,10:41:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,658.75,W/m^2,10:41:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,655.83,W/m^2,10:41:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,652.91,W/m^2,10:41:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
429,655.83,W/m^2,10:41:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,652.91,W/m^2,10:41:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,661.67,W/m^2,10:41:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,663.13,W/m^2,10:41:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,661.67,W/m^2,10:41:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,645.60,W/m^2,10:41:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:41:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,663.13,W/m^2,10:41:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
458,657.29,W/m^2,10:41:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,661.67,W/m^2,10:41:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
458,657.29,W/m^2,10:42:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,642.68,W/m^2,10:42:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,657.29,W/m^2,10:42:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,647.06,W/m^2,10:42:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,655.83,W/m^2,10:42:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,638.30,W/m^2,10:42:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
380,550.66,W/m^2,10:42:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
400,572.57,W/m^2,10:42:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
394,574.03,W/m^2,10:42:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
408,597.40,W/m^2,10:42:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
407,597.40,W/m^2,10:42:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
404,591.56,W/m^2,10:42:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
424,628.08,W/m^2,10:42:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
432,645.60,W/m^2,10:42:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
469,668.97,W/m^2,10:42:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
459,685.04,W/m^2,10:42:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,636.84,W/m^2,10:42:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
402,584.26,W/m^2,10:42:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
393,575.49,W/m^2,10:42:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
454,647.06,W/m^2,10:43:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,614.93,W/m^2,10:43:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
376,550.66,W/m^2,10:43:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
377,555.04,W/m^2,10:43:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
357,533.13,W/m^2,10:43:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
315,463.02,W/m^2,10:43:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
384,566.73,W/m^2,10:43:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
408,613.47,W/m^2,10:43:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
366,525.83,W/m^2,10:43:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
388,569.65,W/m^2,10:43:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
378,555.04,W/m^2,10:43:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,649.98,W/m^2,10:43:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:43:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
379,560.89,W/m^2,10:43:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
418,613.47,W/m^2,10:43:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
366,552.12,W/m^2,10:43:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
333,467.40,W/m^2,10:43:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
405,572.57,W/m^2,10:43:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
400,587.18,W/m^2,10:43:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
363,531.67,W/m^2,10:43:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
288,427.97,W/m^2,10:44:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
370,541.90,W/m^2,10:44:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
424,619.31,W/m^2,10:44:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
403,591.56,W/m^2,10:44:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
426,625.15,W/m^2,10:44:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
403,584.26,W/m^2,10:44:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
393,593.02,W/m^2,10:44:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
379,557.96,W/m^2,10:44:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
387,560.89,W/m^2,10:44:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
387,566.73,W/m^2,10:44:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
412,607.63,W/m^2,10:44:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
363,560.89,W/m^2,10:44:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
379,544.82,W/m^2,10:44:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
411,579.87,W/m^2,10:44:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,622.23,W/m^2,10:44:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:44:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,666.05,W/m^2,10:44:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,639.76,W/m^2,10:44:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
431,633.92,W/m^2,10:44:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
426,632.46,W/m^2,10:45:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,644.14,W/m^2,10:45:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,660.21,W/m^2,10:45:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,671.89,W/m^2,10:45:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,644.14,W/m^2,10:45:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,647.06,W/m^2,10:45:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,642.68,W/m^2,10:45:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,642.68,W/m^2,10:45:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,648.52,W/m^2,10:45:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,644.14,W/m^2,10:45:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,651.45,W/m^2,10:45:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,645.60,W/m^2,10:45:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,648.52,W/m^2,10:45:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,636.84,W/m^2,10:45:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,638.30,W/m^2,10:45:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,635.38,W/m^2,10:45:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,636.84,W/m^2,10:45:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,638.30,W/m^2,10:45:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
439,645.60,W/m^2,10:45:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,645.60,W/m^2,10:45:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,647.06,W/m^2,10:46:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,639.76,W/m^2,10:46:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,636.84,W/m^2,10:46:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,638.30,W/m^2,10:46:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
429,631.00,W/m^2,10:46:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
424,622.23,W/m^2,10:46:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
414,601.78,W/m^2,10:46:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
340,499.54,W/m^2,10:46:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
421,638.30,W/m^2,10:46:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
425,629.54,W/m^2,10:46:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
419,623.69,W/m^2,10:46:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,617.85,W/m^2,10:46:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
424,625.15,W/m^2,10:46:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,626.61,W/m^2,10:46:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
427,619.31,W/m^2,10:46:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,649.98,W/m^2,10:46:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
424,636.84,W/m^2,10:46:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,633.92,W/m^2,10:46:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,642.68,W/m^2,10:46:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,632.46,W/m^2,10:46:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
412,610.55,W/m^2,10:47:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
407,585.72,W/m^2,10:47:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
388,569.65,W/m^2,10:47:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,625.15,W/m^2,10:47:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
400,588.64,W/m^2,10:47:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
284,411.90,W/m^2,10:47:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
248,362.24,W/m^2,10:47:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
303,444.03,W/m^2,10:47:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
398,603.24,W/m^2,10:47:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,633.92,W/m^2,10:47:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
434,631.00,W/m^2,10:47:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,635.38,W/m^2,10:47:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,629.54,W/m^2,10:47:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
432,654.37,W/m^2,10:47:43,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
413,606.17,W/m^2,10:47:46,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
376,549.20,W/m^2,10:47:49,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,616.39,W/m^2,10:47:52,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,639.76,W/m^2,10:47:55,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,641.22,W/m^2,10:47:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,644.14,W/m^2,10:48:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,649.98,W/m^2,10:48:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
438,645.60,W/m^2,10:48:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,647.06,W/m^2,10:48:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,649.98,W/m^2,10:48:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:48:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,671.89,W/m^2,10:48:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,654.37,W/m^2,10:48:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,657.29,W/m^2,10:48:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
403,590.10,W/m^2,10:48:29,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
336,501.00,W/m^2,10:48:32,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
391,575.49,W/m^2,10:48:35,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
423,619.31,W/m^2,10:48:38,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
423,619.31,W/m^2,10:48:41,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,655.83,W/m^2,10:48:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,649.98,W/m^2,10:48:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,644.14,W/m^2,10:48:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,651.45,W/m^2,10:48:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,649.98,W/m^2,10:48:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,631.00,W/m^2,10:48:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,649.98,W/m^2,10:49:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,649.98,W/m^2,10:49:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,655.83,W/m^2,10:49:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,639.76,W/m^2,10:49:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
441,638.30,W/m^2,10:49:15,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
436,642.68,W/m^2,10:49:18,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
417,617.85,W/m^2,10:49:21,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
422,617.85,W/m^2,10:49:24,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,642.68,W/m^2,10:49:27,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
434,644.14,W/m^2,10:49:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
440,644.14,W/m^2,10:49:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,633.92,W/m^2,10:49:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,632.46,W/m^2,10:49:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
441,647.06,W/m^2,10:49:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,647.06,W/m^2,10:49:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,647.06,W/m^2,10:49:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
443,657.29,W/m^2,10:49:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,663.13,W/m^2,10:49:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,649.98,W/m^2,10:49:58,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
455,651.45,W/m^2,10:50:01,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,652.91,W/m^2,10:50:04,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,652.91,W/m^2,10:50:07,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,670.43,W/m^2,10:50:10,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,658.75,W/m^2,10:50:13,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,682.12,W/m^2,10:50:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
463,652.91,W/m^2,10:50:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,655.83,W/m^2,10:50:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,657.29,W/m^2,10:50:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,660.21,W/m^2,10:50:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,636.84,W/m^2,10:50:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,645.60,W/m^2,10:50:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
442,645.60,W/m^2,10:50:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,658.75,W/m^2,10:50:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,654.37,W/m^2,10:50:44,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,649.98,W/m^2,10:50:47,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
444,655.83,W/m^2,10:50:50,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
428,641.22,W/m^2,10:50:53,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,655.83,W/m^2,10:50:56,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
447,655.83,W/m^2,10:50:59,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,654.37,W/m^2,10:51:02,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
433,652.91,W/m^2,10:51:05,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,641.22,W/m^2,10:51:08,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,649.98,W/m^2,10:51:11,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,660.21,W/m^2,10:51:14,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,670.43,W/m^2,10:51:17,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,648.52,W/m^2,10:51:20,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,664.59,W/m^2,10:51:23,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
435,660.21,W/m^2,10:51:26,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,668.97,W/m^2,10:51:30,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,661.67,W/m^2,10:51:33,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,658.75,W/m^2,10:51:36,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,664.59,W/m^2,10:51:39,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,670.43,W/m^2,10:51:42,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,658.75,W/m^2,10:51:45,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
430,655.83,W/m^2,10:51:48,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
446,652.91,W/m^2,10:51:51,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,632.46,W/m^2,10:51:54,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,651.45,W/m^2,10:51:57,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
460,649.98,W/m^2,10:52:00,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
434,654.37,W/m^2,10:52:03,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,655.83,W/m^2,10:52:06,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,655.83,W/m^2,10:52:09,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
445,660.21,W/m^2,10:52:12,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,666.05,W/m^2,10:52:16,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
451,651.45,W/m^2,10:52:19,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,654.37,W/m^2,10:52:22,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
450,660.21,W/m^2,10:52:25,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
448,654.37,W/m^2,10:52:28,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
437,660.21,W/m^2,10:52:31,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
453,661.67,W/m^2,10:52:34,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
452,661.67,W/m^2,10:52:37,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
449,661.67,W/m^2,10:52:40,13/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
