0,0.00,W/m^2,2:48:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:48:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:49:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:50:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:51:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:52:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:53:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:54:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:55:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:56:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:19,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:22,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:57:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:14,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:17,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:58:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:09,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:12,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:25,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:28,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:31,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:34,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:37,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:40,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:43,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:46,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:49,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:52,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:55,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:59:58,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:01,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:04,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:07,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:16,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:20,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:23,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:26,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:29,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:32,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:35,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:38,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:41,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:44,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:47,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:50,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:53,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:56,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:00:59,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:02,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:05,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:08,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:11,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:15,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:18,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:21,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:24,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:27,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:30,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:33,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:36,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:39,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:42,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:45,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:48,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:51,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:54,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:01:57,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:00,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:03,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:06,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:10,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:02:13,4/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
