388,569.65,W/m^2,10:31:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,569.65,W/m^2,10:31:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,568.19,W/m^2,10:31:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,575.49,W/m^2,10:31:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,565.27,W/m^2,10:31:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,576.95,W/m^2,10:31:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,560.89,W/m^2,10:31:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,560.89,W/m^2,10:31:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
390,572.57,W/m^2,10:31:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,569.65,W/m^2,10:31:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,569.65,W/m^2,10:31:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,568.19,W/m^2,10:31:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,572.57,W/m^2,10:31:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,568.19,W/m^2,10:31:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,574.03,W/m^2,10:31:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,566.73,W/m^2,10:31:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,572.57,W/m^2,10:32:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,571.11,W/m^2,10:32:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,571.11,W/m^2,10:32:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,569.65,W/m^2,10:32:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
390,572.57,W/m^2,10:32:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,572.57,W/m^2,10:32:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,575.49,W/m^2,10:32:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,565.27,W/m^2,10:32:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
392,581.33,W/m^2,10:32:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
392,575.49,W/m^2,10:32:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
383,574.03,W/m^2,10:32:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
392,560.89,W/m^2,10:32:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
390,572.57,W/m^2,10:32:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,574.03,W/m^2,10:32:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,572.57,W/m^2,10:32:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,576.95,W/m^2,10:32:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,575.49,W/m^2,10:32:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,578.41,W/m^2,10:32:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,576.95,W/m^2,10:32:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,565.27,W/m^2,10:33:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,574.03,W/m^2,10:33:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,579.87,W/m^2,10:33:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,574.03,W/m^2,10:33:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,576.95,W/m^2,10:33:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,598.86,W/m^2,10:33:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
392,578.41,W/m^2,10:33:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,578.41,W/m^2,10:33:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,571.11,W/m^2,10:33:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,575.49,W/m^2,10:33:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,579.87,W/m^2,10:33:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,584.26,W/m^2,10:33:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,571.11,W/m^2,10:33:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,578.41,W/m^2,10:33:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,578.41,W/m^2,10:33:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
393,566.73,W/m^2,10:33:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,574.03,W/m^2,10:33:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,572.57,W/m^2,10:33:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,578.41,W/m^2,10:33:55,11/7/17,Day of week:,Tuesday,36.50,Grade Celsius,
394,579.87,W/m^2,10:33:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,579.87,W/m^2,10:34:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,578.41,W/m^2,10:34:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,562.35,W/m^2,10:34:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,579.87,W/m^2,10:34:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,584.26,W/m^2,10:34:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,578.41,W/m^2,10:34:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,579.87,W/m^2,10:34:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,578.41,W/m^2,10:34:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,578.41,W/m^2,10:34:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,591.56,W/m^2,10:34:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,579.87,W/m^2,10:34:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,582.80,W/m^2,10:34:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,587.18,W/m^2,10:34:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,579.87,W/m^2,10:34:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
392,584.26,W/m^2,10:34:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,574.03,W/m^2,10:34:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,568.19,W/m^2,10:34:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,579.87,W/m^2,10:34:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,584.26,W/m^2,10:34:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,581.33,W/m^2,10:34:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,576.95,W/m^2,10:35:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,575.49,W/m^2,10:35:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,588.64,W/m^2,10:35:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,559.43,W/m^2,10:35:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,584.26,W/m^2,10:35:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,582.80,W/m^2,10:35:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,584.26,W/m^2,10:35:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
389,582.80,W/m^2,10:35:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,581.33,W/m^2,10:35:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,579.87,W/m^2,10:35:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,576.95,W/m^2,10:35:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,578.41,W/m^2,10:35:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,581.33,W/m^2,10:35:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,572.57,W/m^2,10:35:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
411,584.26,W/m^2,10:35:45,11/7/17,Day of week:,Tuesday,36.19,Grade Celsius,
398,584.26,W/m^2,10:35:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,582.80,W/m^2,10:35:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,604.70,W/m^2,10:35:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
394,595.94,W/m^2,10:35:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,572.57,W/m^2,10:36:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
395,582.80,W/m^2,10:36:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
396,585.72,W/m^2,10:36:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,585.72,W/m^2,10:36:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,585.72,W/m^2,10:36:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,581.33,W/m^2,10:36:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,585.72,W/m^2,10:36:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
390,584.26,W/m^2,10:36:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,562.35,W/m^2,10:36:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,581.33,W/m^2,10:36:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,604.70,W/m^2,10:36:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,582.80,W/m^2,10:36:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,593.02,W/m^2,10:36:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,601.78,W/m^2,10:36:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,584.26,W/m^2,10:36:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,584.26,W/m^2,10:36:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,587.18,W/m^2,10:36:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,584.26,W/m^2,10:36:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,588.64,W/m^2,10:36:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,578.41,W/m^2,10:36:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,585.72,W/m^2,10:37:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,591.56,W/m^2,10:37:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,588.64,W/m^2,10:37:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,566.73,W/m^2,10:37:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
397,607.63,W/m^2,10:37:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,588.64,W/m^2,10:37:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,581.33,W/m^2,10:37:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,578.41,W/m^2,10:37:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
399,590.10,W/m^2,10:37:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,590.10,W/m^2,10:37:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,579.87,W/m^2,10:37:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,587.18,W/m^2,10:37:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,590.10,W/m^2,10:37:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,590.10,W/m^2,10:37:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,590.10,W/m^2,10:37:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,584.26,W/m^2,10:37:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,603.24,W/m^2,10:37:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,588.64,W/m^2,10:37:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,588.64,W/m^2,10:37:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,591.56,W/m^2,10:38:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,591.56,W/m^2,10:38:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,590.10,W/m^2,10:38:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
405,587.18,W/m^2,10:38:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,588.64,W/m^2,10:38:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,598.86,W/m^2,10:38:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,584.26,W/m^2,10:38:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,590.10,W/m^2,10:38:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,595.94,W/m^2,10:38:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,594.48,W/m^2,10:38:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,588.64,W/m^2,10:38:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,591.56,W/m^2,10:38:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,591.56,W/m^2,10:38:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,590.10,W/m^2,10:38:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,595.94,W/m^2,10:38:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,604.70,W/m^2,10:38:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
405,590.10,W/m^2,10:38:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,593.02,W/m^2,10:38:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,593.02,W/m^2,10:38:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
405,591.56,W/m^2,10:38:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,591.56,W/m^2,10:39:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,594.48,W/m^2,10:39:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
422,587.18,W/m^2,10:39:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,581.33,W/m^2,10:39:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
405,593.02,W/m^2,10:39:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,597.40,W/m^2,10:39:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,595.94,W/m^2,10:39:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,591.56,W/m^2,10:39:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,591.56,W/m^2,10:39:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,594.48,W/m^2,10:39:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
420,597.40,W/m^2,10:39:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,598.86,W/m^2,10:39:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,601.78,W/m^2,10:39:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,591.56,W/m^2,10:39:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,576.95,W/m^2,10:39:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,593.02,W/m^2,10:39:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
401,576.95,W/m^2,10:39:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,598.86,W/m^2,10:39:54,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,594.48,W/m^2,10:39:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,607.63,W/m^2,10:40:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,597.40,W/m^2,10:40:03,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,593.02,W/m^2,10:40:06,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,595.94,W/m^2,10:40:09,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,593.02,W/m^2,10:40:12,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
420,600.32,W/m^2,10:40:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,595.94,W/m^2,10:40:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,600.32,W/m^2,10:40:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,595.94,W/m^2,10:40:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,597.40,W/m^2,10:40:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,594.48,W/m^2,10:40:31,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,595.94,W/m^2,10:40:34,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,594.48,W/m^2,10:40:37,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,595.94,W/m^2,10:40:40,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,593.02,W/m^2,10:40:43,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
402,595.94,W/m^2,10:40:46,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
400,604.70,W/m^2,10:40:49,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,609.09,W/m^2,10:40:52,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,593.02,W/m^2,10:40:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,597.40,W/m^2,10:40:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
398,593.02,W/m^2,10:41:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,597.40,W/m^2,10:41:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,601.78,W/m^2,10:41:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
404,598.86,W/m^2,10:41:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
403,595.94,W/m^2,10:41:14,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
406,575.49,W/m^2,10:41:17,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,597.40,W/m^2,10:41:20,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,597.40,W/m^2,10:41:23,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,601.78,W/m^2,10:41:26,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,601.78,W/m^2,10:41:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,595.94,W/m^2,10:41:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,612.01,W/m^2,10:41:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,597.40,W/m^2,10:41:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,597.40,W/m^2,10:41:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,616.39,W/m^2,10:41:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
411,600.32,W/m^2,10:41:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
424,576.95,W/m^2,10:41:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,598.86,W/m^2,10:41:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,598.86,W/m^2,10:41:57,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,598.86,W/m^2,10:42:00,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,601.78,W/m^2,10:42:03,11/7/17,Day of week:,Tuesday,37.31,Grade Celsius,
410,598.86,W/m^2,10:42:06,11/7/17,Day of week:,Tuesday,37.38,Grade Celsius,
410,598.86,W/m^2,10:42:09,11/7/17,Day of week:,Tuesday,37.25,Grade Celsius,
400,600.32,W/m^2,10:42:12,11/7/17,Day of week:,Tuesday,37.50,Grade Celsius,
409,594.48,W/m^2,10:42:15,11/7/17,Day of week:,Tuesday,37.69,Grade Celsius,
411,601.78,W/m^2,10:42:18,11/7/17,Day of week:,Tuesday,37.69,Grade Celsius,
409,603.24,W/m^2,10:42:21,11/7/17,Day of week:,Tuesday,37.25,Grade Celsius,
411,610.55,W/m^2,10:42:24,11/7/17,Day of week:,Tuesday,36.56,Grade Celsius,
411,594.48,W/m^2,10:42:27,11/7/17,Day of week:,Tuesday,36.44,Grade Celsius,
409,597.40,W/m^2,10:42:30,11/7/17,Day of week:,Tuesday,36.25,Grade Celsius,
410,606.17,W/m^2,10:42:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,598.86,W/m^2,10:42:36,11/7/17,Day of week:,Tuesday,36.13,Grade Celsius,
419,604.70,W/m^2,10:42:39,11/7/17,Day of week:,Tuesday,36.06,Grade Celsius,
410,601.78,W/m^2,10:42:43,11/7/17,Day of week:,Tuesday,35.50,Grade Celsius,
420,607.63,W/m^2,10:42:46,11/7/17,Day of week:,Tuesday,35.63,Grade Celsius,
412,603.24,W/m^2,10:42:49,11/7/17,Day of week:,Tuesday,35.56,Grade Celsius,
414,603.24,W/m^2,10:42:52,11/7/17,Day of week:,Tuesday,35.69,Grade Celsius,
397,601.78,W/m^2,10:42:55,11/7/17,Day of week:,Tuesday,35.19,Grade Celsius,
409,597.40,W/m^2,10:42:58,11/7/17,Day of week:,Tuesday,35.50,Grade Celsius,
412,603.24,W/m^2,10:43:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
411,601.78,W/m^2,10:43:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
407,607.63,W/m^2,10:43:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
415,603.24,W/m^2,10:43:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,606.17,W/m^2,10:43:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,601.78,W/m^2,10:43:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
409,601.78,W/m^2,10:43:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,604.70,W/m^2,10:43:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,623.69,W/m^2,10:43:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
425,601.78,W/m^2,10:43:29,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,613.47,W/m^2,10:43:32,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,604.70,W/m^2,10:43:35,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,609.09,W/m^2,10:43:38,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:43:41,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:43:44,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
415,587.18,W/m^2,10:43:47,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:43:50,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,603.24,W/m^2,10:43:53,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,604.70,W/m^2,10:43:56,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
408,603.24,W/m^2,10:43:59,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
412,604.70,W/m^2,10:44:02,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,606.17,W/m^2,10:44:05,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,614.93,W/m^2,10:44:08,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,614.93,W/m^2,10:44:11,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,609.09,W/m^2,10:44:15,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,607.63,W/m^2,10:44:18,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,607.63,W/m^2,10:44:21,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:44:24,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,588.64,W/m^2,10:44:27,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,609.09,W/m^2,10:44:30,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,604.70,W/m^2,10:44:33,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:44:36,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,612.01,W/m^2,10:44:39,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
415,609.09,W/m^2,10:44:42,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
411,610.55,W/m^2,10:44:45,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
416,609.09,W/m^2,10:44:48,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,612.01,W/m^2,10:44:51,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,609.09,W/m^2,10:44:55,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,607.63,W/m^2,10:44:58,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
415,612.01,W/m^2,10:45:01,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
413,604.70,W/m^2,10:45:04,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
410,616.39,W/m^2,10:45:07,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
414,607.63,W/m^2,10:45:10,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
422,610.55,W/m^2,10:45:13,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,619.31,W/m^2,10:45:16,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,612.01,W/m^2,10:45:19,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
418,610.55,W/m^2,10:45:22,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
418,598.86,W/m^2,10:45:25,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
417,601.78,W/m^2,10:45:28,11/7/17,Day of week:,Tuesday,-0.06,Grade Celsius,
