0,0.00,W/m^2,1:30:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:00,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:03,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:06,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:09,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:49,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:52,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:55,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:58,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:38,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:41,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:44,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:47,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:12,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:15,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:18,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:21,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:24,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:27,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:30,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:33,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:36,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:42,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:45,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:48,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:51,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:54,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:57,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:01,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:04,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:07,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:10,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:13,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:16,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:19,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:22,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:25,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:28,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:31,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:34,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:37,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:40,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:43,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:46,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:50,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:53,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:56,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:59,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:02,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:05,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:08,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:11,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:14,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:17,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:20,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:23,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:26,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:29,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:32,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:35,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:45:39,31/7/17,Day of week:,Monday,-0.06,Grade Celsius,
