0,0.00,W/m^2,5:00:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:00:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:01:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:28,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:31,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:34,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:37,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:11,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:14,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:17,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:20,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:23,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:29,26/7/17,Day of week:,Wednesday,16.87,Grade Celsius,
0,0.00,W/m^2,5:10:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:57,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:00,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:03,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:06,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:09,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:40,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:43,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:46,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:49,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:52,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:55,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:26,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:29,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:32,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:35,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:38,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:41,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:44,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:47,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:50,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:53,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:56,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:59,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:02,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:05,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:08,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:12,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:15,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:18,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:21,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:24,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:27,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:30,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:33,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:36,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:39,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:42,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:45,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:48,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:51,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:54,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:58,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:01,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:04,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:07,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:10,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:13,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:16,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:19,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:22,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:25,26/7/17,Day of week:,Wednesday,-0.06,Grade Celsius,
