53,81.80,W/m^2,8:00:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,75.95,W/m^2,8:00:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
51,77.41,W/m^2,8:00:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,93.48,W/m^2,8:00:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,75.95,W/m^2,8:00:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,87.64,W/m^2,8:00:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,70.11,W/m^2,8:00:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,81.80,W/m^2,8:00:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,75.95,W/m^2,8:00:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,70.11,W/m^2,8:00:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,77.41,W/m^2,8:00:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,81.80,W/m^2,8:00:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,8:00:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
55,70.11,W/m^2,8:01:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,81.80,W/m^2,8:01:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,81.80,W/m^2,8:01:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,81.80,W/m^2,8:01:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
43,81.80,W/m^2,8:01:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
50,70.11,W/m^2,8:01:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,75.95,W/m^2,8:01:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,93.48,W/m^2,8:01:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
43,78.87,W/m^2,8:01:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,70.11,W/m^2,8:01:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,78.87,W/m^2,8:01:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,8:01:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,84.72,W/m^2,8:01:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:01:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:01:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
50,64.27,W/m^2,8:01:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,77.41,W/m^2,8:01:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
55,81.80,W/m^2,8:01:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,81.80,W/m^2,8:01:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
50,81.80,W/m^2,8:01:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,81.80,W/m^2,8:02:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,83.26,W/m^2,8:02:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
49,84.72,W/m^2,8:02:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,99.32,W/m^2,8:02:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,87.64,W/m^2,8:02:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
55,93.48,W/m^2,8:02:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,73.03,W/m^2,8:02:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
48,77.41,W/m^2,8:02:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:02:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:02:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,87.64,W/m^2,8:02:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:02:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
51,93.48,W/m^2,8:02:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,75.95,W/m^2,8:02:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,77.41,W/m^2,8:02:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,87.64,W/m^2,8:02:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,81.80,W/m^2,8:02:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,75.95,W/m^2,8:02:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,75.95,W/m^2,8:02:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,81.80,W/m^2,8:03:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,75.95,W/m^2,8:03:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,83.26,W/m^2,8:03:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
47,81.80,W/m^2,8:03:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,83.26,W/m^2,8:03:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,81.80,W/m^2,8:03:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:03:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,84.72,W/m^2,8:03:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,83.26,W/m^2,8:03:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,83.26,W/m^2,8:03:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,87.64,W/m^2,8:03:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:03:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:03:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:03:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,70.11,W/m^2,8:03:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,84.72,W/m^2,8:03:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,81.80,W/m^2,8:03:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:03:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,73.03,W/m^2,8:03:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:03:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,84.72,W/m^2,8:04:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:04:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:04:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:04:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,77.41,W/m^2,8:04:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,75.95,W/m^2,8:04:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,8:04:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,84.72,W/m^2,8:04:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
50,84.72,W/m^2,8:04:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:04:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,84.72,W/m^2,8:04:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:04:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,83.26,W/m^2,8:04:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,84.72,W/m^2,8:04:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,71.57,W/m^2,8:04:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,81.80,W/m^2,8:04:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,81.80,W/m^2,8:04:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,83.26,W/m^2,8:04:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:04:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,87.64,W/m^2,8:05:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,87.64,W/m^2,8:05:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,87.64,W/m^2,8:05:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:05:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:05:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,93.48,W/m^2,8:05:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,87.64,W/m^2,8:05:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:05:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:05:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:05:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,93.48,W/m^2,8:05:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:05:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
52,93.48,W/m^2,8:05:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:05:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
58,93.48,W/m^2,8:05:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:05:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,94.94,W/m^2,8:05:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,87.64,W/m^2,8:05:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:05:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,75.95,W/m^2,8:05:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,87.64,W/m^2,8:06:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:06:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:06:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
53,93.48,W/m^2,8:06:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:06:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:06:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,105.17,W/m^2,8:06:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:06:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,87.64,W/m^2,8:06:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,105.17,W/m^2,8:06:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
59,93.48,W/m^2,8:06:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,87.64,W/m^2,8:06:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
61,93.48,W/m^2,8:06:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,93.48,W/m^2,8:06:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,81.80,W/m^2,8:06:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,99.32,W/m^2,8:06:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,96.40,W/m^2,8:06:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
57,93.48,W/m^2,8:06:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,93.48,W/m^2,8:06:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,93.48,W/m^2,8:07:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,93.48,W/m^2,8:07:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,94.94,W/m^2,8:07:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,111.01,W/m^2,8:07:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,8:07:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,93.48,W/m^2,8:07:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,94.94,W/m^2,8:07:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,96.40,W/m^2,8:07:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,105.17,W/m^2,8:07:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,105.17,W/m^2,8:07:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,83.26,W/m^2,8:07:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,8:07:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,93.48,W/m^2,8:07:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,8:07:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,8:07:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
71,94.94,W/m^2,8:07:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
62,96.40,W/m^2,8:08:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,8:08:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
56,94.94,W/m^2,8:08:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,93.48,W/m^2,8:08:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,96.40,W/m^2,8:08:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,116.85,W/m^2,8:08:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:08:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,96.40,W/m^2,8:08:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,96.40,W/m^2,8:08:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,94.94,W/m^2,8:08:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,116.85,W/m^2,8:08:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,96.40,W/m^2,8:08:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:08:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,94.94,W/m^2,8:08:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,96.40,W/m^2,8:08:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,96.40,W/m^2,8:08:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,94.94,W/m^2,8:08:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
54,96.40,W/m^2,8:08:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,96.40,W/m^2,8:08:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,99.32,W/m^2,8:08:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,8:09:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,8:09:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,99.32,W/m^2,8:09:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,93.48,W/m^2,8:09:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,105.17,W/m^2,8:09:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
66,99.32,W/m^2,8:09:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,8:09:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,106.63,W/m^2,8:09:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,84.72,W/m^2,8:09:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,111.01,W/m^2,8:09:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,96.40,W/m^2,8:09:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,99.32,W/m^2,8:09:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,105.17,W/m^2,8:09:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,100.78,W/m^2,8:09:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,96.40,W/m^2,8:09:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,99.32,W/m^2,8:09:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:09:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,93.48,W/m^2,8:09:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,99.32,W/m^2,8:09:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,105.17,W/m^2,8:10:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,118.31,W/m^2,8:10:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,103.71,W/m^2,8:10:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,99.32,W/m^2,8:10:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,8:10:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,100.78,W/m^2,8:10:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,96.40,W/m^2,8:10:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,105.17,W/m^2,8:10:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,99.32,W/m^2,8:10:25,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,112.47,W/m^2,8:10:28,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,96.40,W/m^2,8:10:31,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,8:10:34,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:10:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,111.01,W/m^2,8:10:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,106.63,W/m^2,8:10:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,102.24,W/m^2,8:10:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,105.17,W/m^2,8:10:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,100.78,W/m^2,8:10:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
68,105.17,W/m^2,8:10:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,105.17,W/m^2,8:10:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,112.47,W/m^2,8:11:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,122.69,W/m^2,8:11:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,105.17,W/m^2,8:11:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,116.85,W/m^2,8:11:11,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
82,106.63,W/m^2,8:11:14,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,111.01,W/m^2,8:11:17,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
71,111.01,W/m^2,8:11:20,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,105.17,W/m^2,8:11:23,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,105.17,W/m^2,8:11:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,105.17,W/m^2,8:11:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,111.01,W/m^2,8:11:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,108.09,W/m^2,8:11:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
74,109.55,W/m^2,8:11:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,106.63,W/m^2,8:11:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
70,108.09,W/m^2,8:11:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,106.63,W/m^2,8:11:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,106.63,W/m^2,8:11:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,105.17,W/m^2,8:11:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,111.01,W/m^2,8:11:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,108.09,W/m^2,8:12:00,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
74,111.01,W/m^2,8:12:03,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,112.47,W/m^2,8:12:06,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
65,108.09,W/m^2,8:12:09,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,108.09,W/m^2,8:12:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
82,94.94,W/m^2,8:12:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,108.09,W/m^2,8:12:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,111.01,W/m^2,8:12:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
74,108.09,W/m^2,8:12:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
67,108.09,W/m^2,8:12:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,111.01,W/m^2,8:12:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,108.09,W/m^2,8:12:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,111.01,W/m^2,8:12:37,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,111.01,W/m^2,8:12:40,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,111.01,W/m^2,8:12:43,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,105.17,W/m^2,8:12:46,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,106.63,W/m^2,8:12:49,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
84,111.01,W/m^2,8:12:52,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,111.01,W/m^2,8:12:55,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
64,111.01,W/m^2,8:12:58,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,102.24,W/m^2,8:13:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
74,106.63,W/m^2,8:13:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,109.55,W/m^2,8:13:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,121.23,W/m^2,8:13:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
73,118.31,W/m^2,8:13:13,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,111.01,W/m^2,8:13:16,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:13:19,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
60,112.47,W/m^2,8:13:22,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,112.47,W/m^2,8:13:26,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
75,112.47,W/m^2,8:13:29,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,102.24,W/m^2,8:13:32,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,8:13:35,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,118.31,W/m^2,8:13:38,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:13:41,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
74,130.00,W/m^2,8:13:44,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,122.69,W/m^2,8:13:47,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,116.85,W/m^2,8:13:50,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,8:13:53,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
84,116.85,W/m^2,8:13:56,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
77,112.47,W/m^2,8:13:59,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,8:14:02,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
79,118.31,W/m^2,8:14:05,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
79,116.85,W/m^2,8:14:08,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:14:12,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,112.47,W/m^2,8:14:15,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:14:18,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,111.01,W/m^2,8:14:21,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,122.69,W/m^2,8:14:24,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
92,111.01,W/m^2,8:14:27,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,116.85,W/m^2,8:14:30,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,116.85,W/m^2,8:14:33,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
77,116.85,W/m^2,8:14:36,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
82,116.85,W/m^2,8:14:39,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
84,116.85,W/m^2,8:14:42,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,116.85,W/m^2,8:14:45,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
93,102.24,W/m^2,8:14:48,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,118.31,W/m^2,8:14:51,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
76,116.85,W/m^2,8:14:54,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,116.85,W/m^2,8:14:57,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
69,116.85,W/m^2,8:15:01,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
72,122.69,W/m^2,8:15:04,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
80,105.17,W/m^2,8:15:07,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
78,116.85,W/m^2,8:15:10,10/7/17,Day of week:,Monday,-0.06,Grade Celsius,
