543,803.35,W/m^2,12:00:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,793.13,W/m^2,12:00:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
543,793.13,W/m^2,12:00:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
537,779.98,W/m^2,12:00:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,807.73,W/m^2,12:00:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,829.64,W/m^2,12:00:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,829.64,W/m^2,12:00:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
584,855.94,W/m^2,12:00:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
586,858.86,W/m^2,12:00:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
576,839.87,W/m^2,12:00:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,835.49,W/m^2,12:00:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
585,844.25,W/m^2,12:00:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
576,828.18,W/m^2,12:00:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,835.49,W/m^2,12:00:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
568,829.64,W/m^2,12:00:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,839.87,W/m^2,12:00:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,873.46,W/m^2,12:00:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,869.08,W/m^2,12:01:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,847.17,W/m^2,12:01:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
584,835.49,W/m^2,12:01:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,880.77,W/m^2,12:01:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,888.07,W/m^2,12:01:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,885.15,W/m^2,12:01:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,890.99,W/m^2,12:01:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,879.31,W/m^2,12:01:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,838.41,W/m^2,12:01:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,867.62,W/m^2,12:01:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,876.38,W/m^2,12:01:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
586,857.40,W/m^2,12:01:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,873.46,W/m^2,12:01:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,864.70,W/m^2,12:01:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,873.46,W/m^2,12:01:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,877.84,W/m^2,12:01:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,874.92,W/m^2,12:01:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
613,898.29,W/m^2,12:01:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,895.37,W/m^2,12:01:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,901.21,W/m^2,12:01:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,890.99,W/m^2,12:02:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
615,886.61,W/m^2,12:02:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,874.92,W/m^2,12:02:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,889.53,W/m^2,12:02:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,898.29,W/m^2,12:02:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,895.37,W/m^2,12:02:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,892.45,W/m^2,12:02:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
619,909.98,W/m^2,12:02:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
631,904.14,W/m^2,12:02:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
628,909.98,W/m^2,12:02:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,890.99,W/m^2,12:02:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
609,893.91,W/m^2,12:02:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,896.83,W/m^2,12:02:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
615,898.29,W/m^2,12:02:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,905.60,W/m^2,12:02:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
606,886.61,W/m^2,12:02:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,872.00,W/m^2,12:02:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,895.37,W/m^2,12:02:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
614,904.14,W/m^2,12:02:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,885.15,W/m^2,12:03:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,874.92,W/m^2,12:03:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
621,886.61,W/m^2,12:03:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
616,912.90,W/m^2,12:03:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,879.31,W/m^2,12:03:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
606,889.53,W/m^2,12:03:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,880.77,W/m^2,12:03:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,883.69,W/m^2,12:03:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,872.00,W/m^2,12:03:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,857.40,W/m^2,12:03:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,889.53,W/m^2,12:03:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,889.53,W/m^2,12:03:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:03:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
584,857.40,W/m^2,12:03:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,841.33,W/m^2,12:03:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,844.25,W/m^2,12:03:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,841.33,W/m^2,12:03:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,844.25,W/m^2,12:03:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,845.71,W/m^2,12:03:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
587,860.32,W/m^2,12:03:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
576,853.01,W/m^2,12:04:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,826.72,W/m^2,12:04:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
581,831.10,W/m^2,12:04:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,839.87,W/m^2,12:04:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
572,828.18,W/m^2,12:04:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,860.32,W/m^2,12:04:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
576,842.79,W/m^2,12:04:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,857.40,W/m^2,12:04:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
575,842.79,W/m^2,12:04:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
583,864.70,W/m^2,12:04:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
584,854.47,W/m^2,12:04:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
583,864.70,W/m^2,12:04:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
578,863.24,W/m^2,12:04:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
588,858.86,W/m^2,12:04:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
583,829.64,W/m^2,12:04:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
582,832.56,W/m^2,12:04:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:04:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,879.31,W/m^2,12:04:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:04:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,880.77,W/m^2,12:04:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,874.92,W/m^2,12:05:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
583,864.70,W/m^2,12:05:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,885.15,W/m^2,12:05:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,858.86,W/m^2,12:05:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,866.16,W/m^2,12:05:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,870.54,W/m^2,12:05:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
606,885.15,W/m^2,12:05:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,883.69,W/m^2,12:05:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
588,879.31,W/m^2,12:05:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
613,876.38,W/m^2,12:05:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,873.46,W/m^2,12:05:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,850.09,W/m^2,12:05:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,870.54,W/m^2,12:05:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,877.84,W/m^2,12:05:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,861.78,W/m^2,12:05:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,869.08,W/m^2,12:05:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,879.31,W/m^2,12:05:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,902.68,W/m^2,12:05:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,872.00,W/m^2,12:05:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,851.55,W/m^2,12:06:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,874.92,W/m^2,12:06:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:06:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,841.33,W/m^2,12:06:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
581,839.87,W/m^2,12:06:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,844.25,W/m^2,12:06:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,828.18,W/m^2,12:06:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
577,844.25,W/m^2,12:06:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,853.01,W/m^2,12:06:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
571,836.95,W/m^2,12:06:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,854.47,W/m^2,12:06:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,861.78,W/m^2,12:06:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,866.16,W/m^2,12:06:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,874.92,W/m^2,12:06:41,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,886.61,W/m^2,12:06:44,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,879.31,W/m^2,12:06:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,869.08,W/m^2,12:06:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,866.16,W/m^2,12:06:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,885.15,W/m^2,12:06:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
617,904.14,W/m^2,12:06:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
615,902.68,W/m^2,12:07:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,895.37,W/m^2,12:07:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
613,901.21,W/m^2,12:07:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,912.90,W/m^2,12:07:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
616,888.07,W/m^2,12:07:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,886.61,W/m^2,12:07:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
622,898.29,W/m^2,12:07:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,896.83,W/m^2,12:07:24,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
621,888.07,W/m^2,12:07:27,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,883.69,W/m^2,12:07:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,880.77,W/m^2,12:07:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
609,890.99,W/m^2,12:07:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,889.53,W/m^2,12:07:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,886.61,W/m^2,12:07:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,883.69,W/m^2,12:07:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,885.15,W/m^2,12:07:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,893.91,W/m^2,12:07:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,888.07,W/m^2,12:07:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,885.15,W/m^2,12:07:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,882.23,W/m^2,12:08:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,870.54,W/m^2,12:08:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,844.25,W/m^2,12:08:07,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,848.63,W/m^2,12:08:10,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
582,854.47,W/m^2,12:08:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
581,850.09,W/m^2,12:08:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,836.95,W/m^2,12:08:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
571,812.12,W/m^2,12:08:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,832.56,W/m^2,12:08:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,825.26,W/m^2,12:08:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,831.10,W/m^2,12:08:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,860.32,W/m^2,12:08:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,839.87,W/m^2,12:08:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
578,845.71,W/m^2,12:08:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,847.17,W/m^2,12:08:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
582,854.47,W/m^2,12:08:47,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,864.70,W/m^2,12:08:50,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,870.54,W/m^2,12:08:53,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
586,857.40,W/m^2,12:08:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,874.92,W/m^2,12:08:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,883.69,W/m^2,12:09:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,866.16,W/m^2,12:09:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,857.40,W/m^2,12:09:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,874.92,W/m^2,12:09:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,882.23,W/m^2,12:09:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,882.23,W/m^2,12:09:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,889.53,W/m^2,12:09:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,876.38,W/m^2,12:09:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,876.38,W/m^2,12:09:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:09:30,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,879.31,W/m^2,12:09:33,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,882.23,W/m^2,12:09:36,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,879.31,W/m^2,12:09:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,898.29,W/m^2,12:09:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,890.99,W/m^2,12:09:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
616,902.68,W/m^2,12:09:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
615,898.29,W/m^2,12:09:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,908.52,W/m^2,12:09:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,896.83,W/m^2,12:09:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,892.45,W/m^2,12:10:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
609,890.99,W/m^2,12:10:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,874.92,W/m^2,12:10:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
607,898.29,W/m^2,12:10:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,895.37,W/m^2,12:10:13,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,889.53,W/m^2,12:10:16,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
623,886.61,W/m^2,12:10:19,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,890.99,W/m^2,12:10:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
609,898.29,W/m^2,12:10:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
612,890.99,W/m^2,12:10:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,893.91,W/m^2,12:10:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,886.61,W/m^2,12:10:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,904.14,W/m^2,12:10:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,882.23,W/m^2,12:10:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,889.53,W/m^2,12:10:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,886.61,W/m^2,12:10:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,880.77,W/m^2,12:10:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,874.92,W/m^2,12:10:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,885.15,W/m^2,12:10:56,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
619,883.69,W/m^2,12:10:59,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,883.69,W/m^2,12:11:02,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,895.37,W/m^2,12:11:05,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,886.61,W/m^2,12:11:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
600,880.77,W/m^2,12:11:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:11:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,870.54,W/m^2,12:11:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,876.38,W/m^2,12:11:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:11:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,869.08,W/m^2,12:11:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,882.23,W/m^2,12:11:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,857.40,W/m^2,12:11:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,870.54,W/m^2,12:11:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,882.23,W/m^2,12:11:39,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,885.15,W/m^2,12:11:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
608,893.91,W/m^2,12:11:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,888.07,W/m^2,12:11:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,893.91,W/m^2,12:11:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
606,883.69,W/m^2,12:11:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,882.23,W/m^2,12:11:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,893.91,W/m^2,12:12:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,857.40,W/m^2,12:12:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,886.61,W/m^2,12:12:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,883.69,W/m^2,12:12:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,883.69,W/m^2,12:12:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
610,898.29,W/m^2,12:12:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
601,880.77,W/m^2,12:12:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,864.70,W/m^2,12:12:22,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,873.46,W/m^2,12:12:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
596,872.00,W/m^2,12:12:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
598,873.46,W/m^2,12:12:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
603,886.61,W/m^2,12:12:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,880.77,W/m^2,12:12:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
604,885.15,W/m^2,12:12:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,877.84,W/m^2,12:12:43,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,896.83,W/m^2,12:12:46,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,883.69,W/m^2,12:12:49,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
605,880.77,W/m^2,12:12:52,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
599,877.84,W/m^2,12:12:55,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
611,880.77,W/m^2,12:12:58,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:13:01,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,872.00,W/m^2,12:13:04,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:13:08,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,867.62,W/m^2,12:13:11,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
606,870.54,W/m^2,12:13:14,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,869.08,W/m^2,12:13:17,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,872.00,W/m^2,12:13:20,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
602,880.77,W/m^2,12:13:23,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
595,872.00,W/m^2,12:13:26,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,853.01,W/m^2,12:13:29,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,869.08,W/m^2,12:13:32,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,864.70,W/m^2,12:13:35,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:13:38,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
583,864.70,W/m^2,12:13:42,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
579,866.16,W/m^2,12:13:45,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
585,866.16,W/m^2,12:13:48,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
591,864.70,W/m^2,12:13:51,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,874.92,W/m^2,12:13:54,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
590,866.16,W/m^2,12:13:57,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
592,851.55,W/m^2,12:14:00,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
585,853.01,W/m^2,12:14:03,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,850.09,W/m^2,12:14:06,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
587,855.94,W/m^2,12:14:09,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
580,844.25,W/m^2,12:14:12,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,850.09,W/m^2,12:14:15,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
578,850.09,W/m^2,12:14:18,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
585,857.40,W/m^2,12:14:21,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
588,861.78,W/m^2,12:14:25,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
589,847.17,W/m^2,12:14:28,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
594,877.84,W/m^2,12:14:31,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
597,873.46,W/m^2,12:14:34,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
593,864.70,W/m^2,12:14:37,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
585,860.32,W/m^2,12:14:40,27/7/17,Day of week:,Thursday,-0.06,Grade Celsius,
