0,0.00,W/m^2,1:45:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:46:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:47:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:48:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:49:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:50:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:51:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:52:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:53:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:54:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:48,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:51,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:55:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:34,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:37,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:40,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:43,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:56:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:29,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:32,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:54,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:57:57,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:00,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:03,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:06,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:09,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:12,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:15,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:18,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:21,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:24,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:27,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:46,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:49,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:52,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:55,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:58:58,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:01,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:04,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:07,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:10,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:13,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:16,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:19,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:22,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:25,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:28,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:31,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:35,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:38,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:41,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:44,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:47,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:50,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:53,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:56,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:59:59,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:02,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:05,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:08,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:11,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:14,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:17,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:20,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:23,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:26,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:30,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:33,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:36,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:39,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:42,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,2:00:45,17/7/17,Day of week:,Monday,-0.06,Grade Celsius,
