311,461.56,W/m^2,14:18:05,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
316,464.48,W/m^2,14:18:09,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
315,464.48,W/m^2,14:18:12,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
317,467.40,W/m^2,14:18:15,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
319,461.56,W/m^2,14:18:18,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
320,445.50,W/m^2,14:18:21,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
323,473.25,W/m^2,14:18:24,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
329,473.25,W/m^2,14:18:27,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
350,498.08,W/m^2,14:18:30,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
334,490.78,W/m^2,14:18:33,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
337,483.47,W/m^2,14:18:36,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
323,474.71,W/m^2,14:18:39,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
321,483.47,W/m^2,14:18:42,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
316,463.02,W/m^2,14:18:45,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
311,457.18,W/m^2,14:18:48,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
309,454.26,W/m^2,14:18:51,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
325,463.02,W/m^2,14:18:54,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
308,463.02,W/m^2,14:18:57,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
319,467.40,W/m^2,14:19:00,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
319,479.09,W/m^2,14:19:03,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
332,487.85,W/m^2,14:19:06,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
346,531.67,W/m^2,14:19:10,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
361,525.83,W/m^2,14:19:13,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
363,531.67,W/m^2,14:19:16,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
361,527.29,W/m^2,14:19:19,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
359,527.29,W/m^2,14:19:22,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
354,519.99,W/m^2,14:19:25,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
367,543.36,W/m^2,14:19:28,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
376,553.58,W/m^2,14:19:31,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
361,517.07,W/m^2,14:19:34,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
317,483.47,W/m^2,14:19:37,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
327,477.63,W/m^2,14:19:40,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
327,479.09,W/m^2,14:19:43,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
342,498.08,W/m^2,14:19:46,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
378,537.52,W/m^2,14:19:49,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
384,534.59,W/m^2,14:19:52,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
362,509.76,W/m^2,14:19:55,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
346,506.84,W/m^2,14:19:58,1/5/17,Day of week:,Monday,18.75,Grade Celsius,
338,492.24,W/m^2,14:20:02,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
324,471.79,W/m^2,14:20:05,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
328,464.48,W/m^2,14:20:08,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
311,468.87,W/m^2,14:20:11,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
303,452.80,W/m^2,14:20:14,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
305,448.42,W/m^2,14:20:17,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
304,444.03,W/m^2,14:20:20,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
299,422.12,W/m^2,14:20:23,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
299,433.81,W/m^2,14:20:26,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
300,441.11,W/m^2,14:20:29,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
315,438.19,W/m^2,14:20:32,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
301,446.96,W/m^2,14:20:35,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
302,444.03,W/m^2,14:20:38,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
305,446.96,W/m^2,14:20:41,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
317,473.25,W/m^2,14:20:44,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
316,470.33,W/m^2,14:20:47,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
316,467.40,W/m^2,14:20:50,1/5/17,Day of week:,Monday,20.06,Grade Celsius,
325,482.01,W/m^2,14:20:53,1/5/17,Day of week:,Monday,20.12,Grade Celsius,
320,473.25,W/m^2,14:20:56,1/5/17,Day of week:,Monday,20.19,Grade Celsius,
321,467.40,W/m^2,14:20:59,1/5/17,Day of week:,Monday,20.25,Grade Celsius,
315,471.79,W/m^2,14:21:03,1/5/17,Day of week:,Monday,20.31,Grade Celsius,
320,457.18,W/m^2,14:21:06,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
318,452.80,W/m^2,14:21:09,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
322,455.72,W/m^2,14:21:12,1/5/17,Day of week:,Monday,20.56,Grade Celsius,
328,479.09,W/m^2,14:21:15,1/5/17,Day of week:,Monday,20.69,Grade Celsius,
326,474.71,W/m^2,14:21:18,1/5/17,Day of week:,Monday,20.56,Grade Celsius,
328,480.55,W/m^2,14:21:21,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
335,490.78,W/m^2,14:21:24,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
335,490.78,W/m^2,14:21:27,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
347,505.38,W/m^2,14:21:30,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
347,508.30,W/m^2,14:21:33,1/5/17,Day of week:,Monday,20.19,Grade Celsius,
372,544.82,W/m^2,14:21:36,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
374,549.20,W/m^2,14:21:39,1/5/17,Day of week:,Monday,19.87,Grade Celsius,
365,537.52,W/m^2,14:21:42,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
361,533.13,W/m^2,14:21:45,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
354,515.61,W/m^2,14:21:48,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
352,515.61,W/m^2,14:21:51,1/5/17,Day of week:,Monday,19.56,Grade Celsius,
344,508.30,W/m^2,14:21:54,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
342,508.30,W/m^2,14:21:57,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
338,508.30,W/m^2,14:22:00,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
339,473.25,W/m^2,14:22:04,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
335,480.55,W/m^2,14:22:07,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
328,483.47,W/m^2,14:22:10,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
326,489.31,W/m^2,14:22:13,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
321,490.78,W/m^2,14:22:16,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
302,464.48,W/m^2,14:22:19,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
317,461.56,W/m^2,14:22:22,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
324,455.72,W/m^2,14:22:25,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
309,455.72,W/m^2,14:22:28,1/5/17,Day of week:,Monday,19.87,Grade Celsius,
307,449.88,W/m^2,14:22:31,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
304,449.88,W/m^2,14:22:34,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
302,444.03,W/m^2,14:22:37,1/5/17,Day of week:,Monday,19.87,Grade Celsius,
305,445.50,W/m^2,14:22:40,1/5/17,Day of week:,Monday,19.75,Grade Celsius,
303,441.11,W/m^2,14:22:43,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
301,448.42,W/m^2,14:22:46,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
306,471.79,W/m^2,14:22:49,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
315,479.09,W/m^2,14:22:52,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
310,467.40,W/m^2,14:22:55,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
332,479.09,W/m^2,14:22:58,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
335,498.08,W/m^2,14:23:01,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
339,496.62,W/m^2,14:23:05,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
349,509.76,W/m^2,14:23:08,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
349,514.15,W/m^2,14:23:11,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
359,522.91,W/m^2,14:23:14,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
371,534.59,W/m^2,14:23:17,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
359,521.45,W/m^2,14:23:20,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
352,514.15,W/m^2,14:23:23,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
350,496.62,W/m^2,14:23:26,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
350,518.53,W/m^2,14:23:29,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
352,499.54,W/m^2,14:23:32,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
362,533.13,W/m^2,14:23:35,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
362,531.67,W/m^2,14:23:38,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
364,533.13,W/m^2,14:23:41,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
367,537.52,W/m^2,14:23:44,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
372,537.52,W/m^2,14:23:47,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
363,543.36,W/m^2,14:23:50,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
366,540.44,W/m^2,14:23:53,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
367,533.13,W/m^2,14:23:56,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
362,530.21,W/m^2,14:23:59,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
359,530.21,W/m^2,14:24:03,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
355,527.29,W/m^2,14:24:06,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
349,511.22,W/m^2,14:24:09,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
347,514.15,W/m^2,14:24:12,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
341,502.46,W/m^2,14:24:15,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
339,499.54,W/m^2,14:24:18,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
330,493.70,W/m^2,14:24:21,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
283,401.68,W/m^2,14:24:24,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
331,480.55,W/m^2,14:24:27,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
315,463.02,W/m^2,14:24:30,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
310,444.03,W/m^2,14:24:33,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
305,449.88,W/m^2,14:24:36,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
295,461.56,W/m^2,14:24:39,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
295,439.65,W/m^2,14:24:42,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
293,446.96,W/m^2,14:24:45,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
293,429.43,W/m^2,14:24:48,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
279,441.11,W/m^2,14:24:52,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
280,410.44,W/m^2,14:24:55,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
286,420.66,W/m^2,14:24:58,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
287,426.51,W/m^2,14:25:01,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
304,420.66,W/m^2,14:25:04,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
285,422.12,W/m^2,14:25:07,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
285,420.66,W/m^2,14:25:10,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
288,422.12,W/m^2,14:25:13,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
285,414.82,W/m^2,14:25:16,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
282,426.51,W/m^2,14:25:19,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
279,422.12,W/m^2,14:25:22,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
287,420.66,W/m^2,14:25:25,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
287,422.12,W/m^2,14:25:28,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
290,425.05,W/m^2,14:25:31,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
287,408.98,W/m^2,14:25:34,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
291,427.97,W/m^2,14:25:37,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
291,407.52,W/m^2,14:25:40,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
291,433.81,W/m^2,14:25:43,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
294,435.27,W/m^2,14:25:46,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
289,441.11,W/m^2,14:25:50,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
295,433.81,W/m^2,14:25:53,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
293,436.73,W/m^2,14:25:56,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
298,441.11,W/m^2,14:25:59,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
301,438.19,W/m^2,14:26:02,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
306,444.03,W/m^2,14:26:05,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
311,458.64,W/m^2,14:26:08,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
312,480.55,W/m^2,14:26:11,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
311,476.17,W/m^2,14:26:14,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
333,470.33,W/m^2,14:26:17,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
334,502.46,W/m^2,14:26:20,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
339,493.70,W/m^2,14:26:23,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
342,502.46,W/m^2,14:26:26,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
345,508.30,W/m^2,14:26:29,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
351,509.76,W/m^2,14:26:32,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
349,514.15,W/m^2,14:26:35,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
352,515.61,W/m^2,14:26:38,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
355,519.99,W/m^2,14:26:41,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
363,531.67,W/m^2,14:26:44,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
372,544.82,W/m^2,14:26:47,1/5/17,Day of week:,Monday,18.62,Grade Celsius,
376,550.66,W/m^2,14:26:51,1/5/17,Day of week:,Monday,18.69,Grade Celsius,
380,559.43,W/m^2,14:26:54,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
377,556.50,W/m^2,14:26:57,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
382,555.04,W/m^2,14:27:00,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
382,556.50,W/m^2,14:27:03,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
373,555.04,W/m^2,14:27:06,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
381,540.44,W/m^2,14:27:09,1/5/17,Day of week:,Monday,19.06,Grade Celsius,
387,566.73,W/m^2,14:27:12,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
378,566.73,W/m^2,14:27:15,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
373,549.20,W/m^2,14:27:18,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
368,537.52,W/m^2,14:27:21,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
362,530.21,W/m^2,14:27:24,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
351,524.37,W/m^2,14:27:27,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
355,525.83,W/m^2,14:27:30,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
349,514.15,W/m^2,14:27:33,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
349,515.61,W/m^2,14:27:36,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
348,508.30,W/m^2,14:27:39,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
349,514.15,W/m^2,14:27:42,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
352,519.99,W/m^2,14:27:45,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
353,499.54,W/m^2,14:27:48,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
335,498.08,W/m^2,14:27:52,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
335,490.78,W/m^2,14:27:55,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
334,486.39,W/m^2,14:27:58,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
333,499.54,W/m^2,14:28:01,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
331,484.93,W/m^2,14:28:04,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
335,502.46,W/m^2,14:28:07,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
343,502.46,W/m^2,14:28:10,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
349,514.15,W/m^2,14:28:13,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
341,490.78,W/m^2,14:28:16,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
371,543.36,W/m^2,14:28:19,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
375,553.58,W/m^2,14:28:22,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
387,565.27,W/m^2,14:28:25,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
387,571.11,W/m^2,14:28:28,1/5/17,Day of week:,Monday,18.81,Grade Celsius,
382,559.43,W/m^2,14:28:31,1/5/17,Day of week:,Monday,18.87,Grade Celsius,
382,563.81,W/m^2,14:28:34,1/5/17,Day of week:,Monday,18.94,Grade Celsius,
381,557.96,W/m^2,14:28:37,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
380,559.43,W/m^2,14:28:40,1/5/17,Day of week:,Monday,19.00,Grade Celsius,
376,533.13,W/m^2,14:28:43,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
361,544.82,W/m^2,14:28:46,1/5/17,Day of week:,Monday,19.12,Grade Celsius,
373,525.83,W/m^2,14:28:49,1/5/17,Day of week:,Monday,19.19,Grade Celsius,
356,518.53,W/m^2,14:28:53,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
365,511.22,W/m^2,14:28:56,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
348,508.30,W/m^2,14:28:59,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
349,509.76,W/m^2,14:29:02,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
353,534.59,W/m^2,14:29:05,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
363,534.59,W/m^2,14:29:08,1/5/17,Day of week:,Monday,19.25,Grade Celsius,
377,543.36,W/m^2,14:29:11,1/5/17,Day of week:,Monday,19.31,Grade Celsius,
380,556.50,W/m^2,14:29:14,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
383,563.81,W/m^2,14:29:17,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
395,585.72,W/m^2,14:29:20,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
399,584.26,W/m^2,14:29:23,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
402,594.48,W/m^2,14:29:26,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
423,620.77,W/m^2,14:29:29,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
432,616.39,W/m^2,14:29:32,1/5/17,Day of week:,Monday,19.44,Grade Celsius,
409,601.78,W/m^2,14:29:35,1/5/17,Day of week:,Monday,19.50,Grade Celsius,
414,620.77,W/m^2,14:29:38,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
429,626.61,W/m^2,14:29:41,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
407,595.94,W/m^2,14:29:44,1/5/17,Day of week:,Monday,19.81,Grade Celsius,
391,575.49,W/m^2,14:29:47,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
374,552.12,W/m^2,14:29:51,1/5/17,Day of week:,Monday,20.00,Grade Celsius,
356,525.83,W/m^2,14:29:54,1/5/17,Day of week:,Monday,20.12,Grade Celsius,
354,522.91,W/m^2,14:29:57,1/5/17,Day of week:,Monday,20.19,Grade Celsius,
364,533.13,W/m^2,14:30:00,1/5/17,Day of week:,Monday,20.31,Grade Celsius,
380,547.74,W/m^2,14:30:03,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
363,537.52,W/m^2,14:30:06,1/5/17,Day of week:,Monday,20.56,Grade Celsius,
374,547.74,W/m^2,14:30:09,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
381,560.89,W/m^2,14:30:12,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
371,552.12,W/m^2,14:30:15,1/5/17,Day of week:,Monday,20.56,Grade Celsius,
391,557.96,W/m^2,14:30:18,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
376,552.12,W/m^2,14:30:21,1/5/17,Day of week:,Monday,20.56,Grade Celsius,
375,571.11,W/m^2,14:30:24,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
383,560.89,W/m^2,14:30:27,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
387,569.65,W/m^2,14:30:30,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
382,576.95,W/m^2,14:30:33,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
379,556.50,W/m^2,14:30:36,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
381,566.73,W/m^2,14:30:39,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
379,556.50,W/m^2,14:30:42,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
377,557.96,W/m^2,14:30:46,1/5/17,Day of week:,Monday,21.00,Grade Celsius,
365,537.52,W/m^2,14:30:49,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
344,505.38,W/m^2,14:30:52,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
335,502.46,W/m^2,14:30:55,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
350,476.17,W/m^2,14:30:58,1/5/17,Day of week:,Monday,20.81,Grade Celsius,
330,499.54,W/m^2,14:31:01,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
346,511.22,W/m^2,14:31:04,1/5/17,Day of week:,Monday,20.62,Grade Celsius,
363,555.04,W/m^2,14:31:07,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
344,508.30,W/m^2,14:31:10,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
319,473.25,W/m^2,14:31:13,1/5/17,Day of week:,Monday,21.00,Grade Celsius,
316,474.71,W/m^2,14:31:16,1/5/17,Day of week:,Monday,21.06,Grade Celsius,
315,458.64,W/m^2,14:31:19,1/5/17,Day of week:,Monday,21.19,Grade Celsius,
312,479.09,W/m^2,14:31:22,1/5/17,Day of week:,Monday,21.31,Grade Celsius,
312,458.64,W/m^2,14:31:25,1/5/17,Day of week:,Monday,21.31,Grade Celsius,
315,458.64,W/m^2,14:31:28,1/5/17,Day of week:,Monday,21.37,Grade Celsius,
313,461.56,W/m^2,14:31:31,1/5/17,Day of week:,Monday,21.25,Grade Celsius,
317,449.88,W/m^2,14:31:34,1/5/17,Day of week:,Monday,21.25,Grade Celsius,
318,467.40,W/m^2,14:31:37,1/5/17,Day of week:,Monday,21.31,Grade Celsius,
321,467.40,W/m^2,14:31:40,1/5/17,Day of week:,Monday,21.19,Grade Celsius,
320,474.71,W/m^2,14:31:43,1/5/17,Day of week:,Monday,20.87,Grade Celsius,
336,493.70,W/m^2,14:31:47,1/5/17,Day of week:,Monday,21.00,Grade Celsius,
327,483.47,W/m^2,14:31:50,1/5/17,Day of week:,Monday,20.62,Grade Celsius,
335,496.62,W/m^2,14:31:53,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
342,509.76,W/m^2,14:31:56,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
340,505.38,W/m^2,14:31:59,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
363,511.22,W/m^2,14:32:02,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
324,473.25,W/m^2,14:32:05,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
306,463.02,W/m^2,14:32:08,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
293,451.34,W/m^2,14:32:11,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
303,455.72,W/m^2,14:32:14,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
297,439.65,W/m^2,14:32:17,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
299,444.03,W/m^2,14:32:20,1/5/17,Day of week:,Monday,20.44,Grade Celsius,
300,432.35,W/m^2,14:32:23,1/5/17,Day of week:,Monday,20.50,Grade Celsius,
306,422.12,W/m^2,14:32:26,1/5/17,Day of week:,Monday,20.69,Grade Celsius,
277,422.12,W/m^2,14:32:29,1/5/17,Day of week:,Monday,20.75,Grade Celsius,
290,435.27,W/m^2,14:32:32,1/5/17,Day of week:,Monday,20.37,Grade Celsius,
288,422.12,W/m^2,14:32:35,1/5/17,Day of week:,Monday,20.25,Grade Celsius,
288,420.66,W/m^2,14:32:38,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
294,432.35,W/m^2,14:32:41,1/5/17,Day of week:,Monday,19.94,Grade Celsius,
301,444.03,W/m^2,14:32:44,1/5/17,Day of week:,Monday,20.06,Grade Celsius,
306,449.88,W/m^2,14:32:48,1/5/17,Day of week:,Monday,20.25,Grade Celsius,
305,455.72,W/m^2,14:32:51,1/5/17,Day of week:,Monday,20.19,Grade Celsius,
298,444.03,W/m^2,14:32:54,1/5/17,Day of week:,Monday,20.06,Grade Celsius,
294,435.27,W/m^2,14:32:57,1/5/17,Day of week:,Monday,19.87,Grade Celsius,
295,432.35,W/m^2,14:33:00,1/5/17,Day of week:,Monday,19.87,Grade Celsius,
293,411.90,W/m^2,14:33:03,1/5/17,Day of week:,Monday,19.69,Grade Celsius,
286,420.66,W/m^2,14:33:06,1/5/17,Day of week:,Monday,19.62,Grade Celsius,
276,408.98,W/m^2,14:33:09,1/5/17,Day of week:,Monday,19.37,Grade Celsius,
