450,651.45,W/m^2,13:35:13,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
459,651.45,W/m^2,13:35:16,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
436,644.14,W/m^2,13:35:19,9/5/17,Day of week:,Tuesday,18.25,Grade Celsius,
431,632.46,W/m^2,13:35:22,9/5/17,Day of week:,Tuesday,18.25,Grade Celsius,
421,607.63,W/m^2,13:35:25,9/5/17,Day of week:,Tuesday,18.37,Grade Celsius,
409,601.78,W/m^2,13:35:28,9/5/17,Day of week:,Tuesday,18.31,Grade Celsius,
407,588.64,W/m^2,13:35:31,9/5/17,Day of week:,Tuesday,18.37,Grade Celsius,
407,585.72,W/m^2,13:35:34,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
392,575.49,W/m^2,13:35:37,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
392,575.49,W/m^2,13:35:40,9/5/17,Day of week:,Tuesday,18.44,Grade Celsius,
384,566.73,W/m^2,13:35:43,9/5/17,Day of week:,Tuesday,18.69,Grade Celsius,
369,560.89,W/m^2,13:35:46,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
386,552.12,W/m^2,13:35:49,9/5/17,Day of week:,Tuesday,18.37,Grade Celsius,
373,549.20,W/m^2,13:35:52,9/5/17,Day of week:,Tuesday,18.37,Grade Celsius,
375,549.20,W/m^2,13:35:55,9/5/17,Day of week:,Tuesday,18.25,Grade Celsius,
367,540.44,W/m^2,13:35:58,9/5/17,Day of week:,Tuesday,18.06,Grade Celsius,
375,537.52,W/m^2,13:36:01,9/5/17,Day of week:,Tuesday,18.06,Grade Celsius,
359,552.12,W/m^2,13:36:04,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
359,514.15,W/m^2,13:36:08,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
356,525.83,W/m^2,13:36:11,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
352,517.07,W/m^2,13:36:14,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
352,509.76,W/m^2,13:36:17,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
353,514.15,W/m^2,13:36:20,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
349,514.15,W/m^2,13:36:23,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
345,522.91,W/m^2,13:36:26,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
341,487.85,W/m^2,13:36:29,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
344,508.30,W/m^2,13:36:32,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
345,503.92,W/m^2,13:36:35,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
346,508.30,W/m^2,13:36:38,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
345,508.30,W/m^2,13:36:41,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
353,499.54,W/m^2,13:36:44,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
360,517.07,W/m^2,13:36:47,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
329,506.84,W/m^2,13:36:50,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
343,502.46,W/m^2,13:36:53,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
341,503.92,W/m^2,13:36:56,9/5/17,Day of week:,Tuesday,17.25,Grade Celsius,
348,496.62,W/m^2,13:37:00,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
329,499.54,W/m^2,13:37:03,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
348,495.16,W/m^2,13:37:06,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
346,495.16,W/m^2,13:37:09,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
337,496.62,W/m^2,13:37:12,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
336,496.62,W/m^2,13:37:15,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
337,502.46,W/m^2,13:37:18,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
336,502.46,W/m^2,13:37:21,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
339,496.62,W/m^2,13:37:24,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
334,515.61,W/m^2,13:37:27,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
338,503.92,W/m^2,13:37:30,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
326,484.93,W/m^2,13:37:33,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
339,496.62,W/m^2,13:37:36,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
334,499.54,W/m^2,13:37:39,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
334,492.24,W/m^2,13:37:42,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
336,496.62,W/m^2,13:37:45,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
350,490.78,W/m^2,13:37:48,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
332,486.39,W/m^2,13:37:51,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
333,492.24,W/m^2,13:37:55,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
332,486.39,W/m^2,13:37:58,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
331,477.63,W/m^2,13:38:01,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
332,484.93,W/m^2,13:38:04,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
332,486.39,W/m^2,13:38:07,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
335,484.93,W/m^2,13:38:10,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
331,487.85,W/m^2,13:38:13,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
333,493.70,W/m^2,13:38:16,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
346,487.85,W/m^2,13:38:19,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
333,490.78,W/m^2,13:38:22,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
334,506.84,W/m^2,13:38:25,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
334,490.78,W/m^2,13:38:28,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
334,492.24,W/m^2,13:38:31,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
332,496.62,W/m^2,13:38:34,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
339,496.62,W/m^2,13:38:37,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
333,498.08,W/m^2,13:38:40,9/5/17,Day of week:,Tuesday,18.06,Grade Celsius,
343,514.15,W/m^2,13:38:43,9/5/17,Day of week:,Tuesday,18.12,Grade Celsius,
337,498.08,W/m^2,13:38:46,9/5/17,Day of week:,Tuesday,18.12,Grade Celsius,
342,502.46,W/m^2,13:38:50,9/5/17,Day of week:,Tuesday,18.12,Grade Celsius,
342,499.54,W/m^2,13:38:53,9/5/17,Day of week:,Tuesday,18.12,Grade Celsius,
344,503.92,W/m^2,13:38:56,9/5/17,Day of week:,Tuesday,18.25,Grade Celsius,
343,501.00,W/m^2,13:38:59,9/5/17,Day of week:,Tuesday,18.25,Grade Celsius,
350,514.15,W/m^2,13:39:02,9/5/17,Day of week:,Tuesday,18.37,Grade Celsius,
364,503.92,W/m^2,13:39:05,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
351,515.61,W/m^2,13:39:08,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
363,525.83,W/m^2,13:39:11,9/5/17,Day of week:,Tuesday,18.50,Grade Celsius,
361,527.29,W/m^2,13:39:14,9/5/17,Day of week:,Tuesday,18.62,Grade Celsius,
361,533.13,W/m^2,13:39:17,9/5/17,Day of week:,Tuesday,18.75,Grade Celsius,
366,533.13,W/m^2,13:39:20,9/5/17,Day of week:,Tuesday,18.87,Grade Celsius,
367,538.98,W/m^2,13:39:23,9/5/17,Day of week:,Tuesday,18.81,Grade Celsius,
371,540.44,W/m^2,13:39:26,9/5/17,Day of week:,Tuesday,18.87,Grade Celsius,
381,557.96,W/m^2,13:39:29,9/5/17,Day of week:,Tuesday,19.00,Grade Celsius,
388,555.04,W/m^2,13:39:32,9/5/17,Day of week:,Tuesday,19.19,Grade Celsius,
391,560.89,W/m^2,13:39:35,9/5/17,Day of week:,Tuesday,19.31,Grade Celsius,
394,579.87,W/m^2,13:39:38,9/5/17,Day of week:,Tuesday,19.37,Grade Celsius,
397,593.02,W/m^2,13:39:41,9/5/17,Day of week:,Tuesday,19.50,Grade Celsius,
404,590.10,W/m^2,13:39:44,9/5/17,Day of week:,Tuesday,19.25,Grade Celsius,
405,597.40,W/m^2,13:39:48,9/5/17,Day of week:,Tuesday,19.00,Grade Celsius,
405,597.40,W/m^2,13:39:51,9/5/17,Day of week:,Tuesday,19.06,Grade Celsius,
404,590.10,W/m^2,13:39:54,9/5/17,Day of week:,Tuesday,19.12,Grade Celsius,
403,591.56,W/m^2,13:39:57,9/5/17,Day of week:,Tuesday,19.19,Grade Celsius,
398,585.72,W/m^2,13:40:00,9/5/17,Day of week:,Tuesday,18.62,Grade Celsius,
397,584.26,W/m^2,13:40:03,9/5/17,Day of week:,Tuesday,18.62,Grade Celsius,
393,576.95,W/m^2,13:40:06,9/5/17,Day of week:,Tuesday,18.44,Grade Celsius,
388,568.19,W/m^2,13:40:09,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
381,560.89,W/m^2,13:40:12,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
377,550.66,W/m^2,13:40:15,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
374,550.66,W/m^2,13:40:18,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
373,553.58,W/m^2,13:40:21,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
371,563.81,W/m^2,13:40:24,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
371,557.96,W/m^2,13:40:27,9/5/17,Day of week:,Tuesday,17.25,Grade Celsius,
362,543.36,W/m^2,13:40:30,9/5/17,Day of week:,Tuesday,17.25,Grade Celsius,
369,521.45,W/m^2,13:40:33,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
373,549.20,W/m^2,13:40:36,9/5/17,Day of week:,Tuesday,17.25,Grade Celsius,
373,549.20,W/m^2,13:40:39,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
375,531.67,W/m^2,13:40:43,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
372,568.19,W/m^2,13:40:46,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
372,546.28,W/m^2,13:40:49,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
371,557.96,W/m^2,13:40:52,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
372,538.98,W/m^2,13:40:55,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
372,546.28,W/m^2,13:40:58,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
371,549.20,W/m^2,13:41:01,9/5/17,Day of week:,Tuesday,18.00,Grade Celsius,
373,552.12,W/m^2,13:41:04,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
374,525.83,W/m^2,13:41:07,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
372,546.28,W/m^2,13:41:10,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
373,549.20,W/m^2,13:41:13,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
370,541.90,W/m^2,13:41:16,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
366,534.59,W/m^2,13:41:19,9/5/17,Day of week:,Tuesday,17.44,Grade Celsius,
363,528.75,W/m^2,13:41:22,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
359,528.75,W/m^2,13:41:25,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
355,525.83,W/m^2,13:41:28,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
359,525.83,W/m^2,13:41:31,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
350,522.91,W/m^2,13:41:34,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
352,519.99,W/m^2,13:41:38,9/5/17,Day of week:,Tuesday,17.50,Grade Celsius,
357,538.98,W/m^2,13:41:41,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
338,519.99,W/m^2,13:41:44,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
354,519.99,W/m^2,13:41:47,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
351,521.45,W/m^2,13:41:50,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
351,514.15,W/m^2,13:41:53,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
347,508.30,W/m^2,13:41:56,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
343,508.30,W/m^2,13:41:59,9/5/17,Day of week:,Tuesday,17.94,Grade Celsius,
336,503.92,W/m^2,13:42:02,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
337,493.70,W/m^2,13:42:05,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
337,467.40,W/m^2,13:42:08,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
327,484.93,W/m^2,13:42:11,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
329,482.01,W/m^2,13:42:14,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
333,479.09,W/m^2,13:42:17,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
322,473.25,W/m^2,13:42:20,9/5/17,Day of week:,Tuesday,17.69,Grade Celsius,
322,487.85,W/m^2,13:42:23,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
321,471.79,W/m^2,13:42:27,9/5/17,Day of week:,Tuesday,17.75,Grade Celsius,
320,470.33,W/m^2,13:42:30,9/5/17,Day of week:,Tuesday,17.87,Grade Celsius,
313,467.40,W/m^2,13:42:33,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
317,464.48,W/m^2,13:42:36,9/5/17,Day of week:,Tuesday,17.81,Grade Celsius,
317,467.40,W/m^2,13:42:39,9/5/17,Day of week:,Tuesday,17.62,Grade Celsius,
317,482.01,W/m^2,13:42:42,9/5/17,Day of week:,Tuesday,17.56,Grade Celsius,
312,444.03,W/m^2,13:42:45,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
314,460.10,W/m^2,13:42:48,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
312,467.40,W/m^2,13:42:51,9/5/17,Day of week:,Tuesday,17.31,Grade Celsius,
309,463.02,W/m^2,13:42:54,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
315,444.03,W/m^2,13:42:57,9/5/17,Day of week:,Tuesday,17.37,Grade Celsius,
315,444.03,W/m^2,13:43:00,9/5/17,Day of week:,Tuesday,17.19,Grade Celsius,
314,460.10,W/m^2,13:43:03,9/5/17,Day of week:,Tuesday,17.00,Grade Celsius,
311,460.10,W/m^2,13:43:06,9/5/17,Day of week:,Tuesday,16.94,Grade Celsius,
317,460.10,W/m^2,13:43:09,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
304,460.10,W/m^2,13:43:12,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
309,452.80,W/m^2,13:43:15,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
307,439.65,W/m^2,13:43:18,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
303,445.50,W/m^2,13:43:22,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
286,444.03,W/m^2,13:43:25,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
300,438.19,W/m^2,13:43:28,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
296,433.81,W/m^2,13:43:31,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
297,429.43,W/m^2,13:43:34,9/5/17,Day of week:,Tuesday,15.75,Grade Celsius,
295,432.35,W/m^2,13:43:37,9/5/17,Day of week:,Tuesday,15.69,Grade Celsius,
292,429.43,W/m^2,13:43:40,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
292,420.66,W/m^2,13:43:43,9/5/17,Day of week:,Tuesday,15.81,Grade Celsius,
275,426.51,W/m^2,13:43:46,9/5/17,Day of week:,Tuesday,15.94,Grade Celsius,
294,426.51,W/m^2,13:43:49,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
303,426.51,W/m^2,13:43:52,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
272,420.66,W/m^2,13:43:55,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
288,414.82,W/m^2,13:43:58,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
286,417.74,W/m^2,13:44:01,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
293,403.14,W/m^2,13:44:04,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
284,420.66,W/m^2,13:44:07,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
294,423.59,W/m^2,13:44:10,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
281,420.66,W/m^2,13:44:13,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
283,420.66,W/m^2,13:44:16,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
286,414.82,W/m^2,13:44:20,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
282,416.28,W/m^2,13:44:23,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
284,420.66,W/m^2,13:44:26,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
281,414.82,W/m^2,13:44:29,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
283,438.19,W/m^2,13:44:32,9/5/17,Day of week:,Tuesday,16.44,Grade Celsius,
281,411.90,W/m^2,13:44:35,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
283,414.82,W/m^2,13:44:38,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
281,413.36,W/m^2,13:44:41,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
281,414.82,W/m^2,13:44:44,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
280,403.14,W/m^2,13:44:47,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
281,411.90,W/m^2,13:44:50,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
279,413.36,W/m^2,13:44:53,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
280,420.66,W/m^2,13:44:56,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
289,423.59,W/m^2,13:44:59,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
279,410.44,W/m^2,13:45:02,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
280,410.44,W/m^2,13:45:05,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
279,410.44,W/m^2,13:45:08,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
278,410.44,W/m^2,13:45:11,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
280,408.98,W/m^2,13:45:14,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
283,432.35,W/m^2,13:45:18,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
278,408.98,W/m^2,13:45:21,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
278,397.29,W/m^2,13:45:24,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
261,414.82,W/m^2,13:45:27,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
283,404.60,W/m^2,13:45:30,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
275,408.98,W/m^2,13:45:33,9/5/17,Day of week:,Tuesday,16.44,Grade Celsius,
277,408.98,W/m^2,13:45:36,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
279,406.06,W/m^2,13:45:39,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
278,394.37,W/m^2,13:45:42,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
279,400.22,W/m^2,13:45:45,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
278,406.06,W/m^2,13:45:48,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
266,410.44,W/m^2,13:45:51,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
291,408.98,W/m^2,13:45:54,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
279,408.98,W/m^2,13:45:57,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
278,420.66,W/m^2,13:46:00,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
289,400.22,W/m^2,13:46:03,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
280,410.44,W/m^2,13:46:06,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
280,404.60,W/m^2,13:46:09,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
279,414.82,W/m^2,13:46:13,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
280,410.44,W/m^2,13:46:16,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
280,406.06,W/m^2,13:46:19,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
285,408.98,W/m^2,13:46:22,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
267,408.98,W/m^2,13:46:25,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
281,403.14,W/m^2,13:46:28,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
281,406.06,W/m^2,13:46:31,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
295,407.52,W/m^2,13:46:34,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
282,414.82,W/m^2,13:46:37,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
280,414.82,W/m^2,13:46:40,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
283,414.82,W/m^2,13:46:43,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
281,414.82,W/m^2,13:46:46,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
284,417.74,W/m^2,13:46:49,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
285,416.28,W/m^2,13:46:52,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
283,416.28,W/m^2,13:46:55,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
284,408.98,W/m^2,13:46:58,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
284,420.66,W/m^2,13:47:01,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
277,422.12,W/m^2,13:47:04,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
286,423.59,W/m^2,13:47:08,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
273,426.51,W/m^2,13:47:11,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
288,426.51,W/m^2,13:47:14,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
287,422.12,W/m^2,13:47:17,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
288,403.14,W/m^2,13:47:20,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
299,423.59,W/m^2,13:47:23,9/5/17,Day of week:,Tuesday,16.50,Grade Celsius,
289,420.66,W/m^2,13:47:26,9/5/17,Day of week:,Tuesday,16.62,Grade Celsius,
290,417.74,W/m^2,13:47:29,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
284,420.66,W/m^2,13:47:32,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
292,429.43,W/m^2,13:47:35,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
289,427.97,W/m^2,13:47:38,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
293,432.35,W/m^2,13:47:41,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
292,433.81,W/m^2,13:47:44,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
291,432.35,W/m^2,13:47:47,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
291,410.44,W/m^2,13:47:50,9/5/17,Day of week:,Tuesday,16.87,Grade Celsius,
292,430.89,W/m^2,13:47:53,9/5/17,Day of week:,Tuesday,16.56,Grade Celsius,
285,429.43,W/m^2,13:47:56,9/5/17,Day of week:,Tuesday,16.69,Grade Celsius,
291,423.59,W/m^2,13:47:59,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
294,429.43,W/m^2,13:48:03,9/5/17,Day of week:,Tuesday,16.75,Grade Celsius,
290,429.43,W/m^2,13:48:06,9/5/17,Day of week:,Tuesday,16.81,Grade Celsius,
290,432.35,W/m^2,13:48:09,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
277,435.27,W/m^2,13:48:12,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
290,426.51,W/m^2,13:48:15,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
295,425.05,W/m^2,13:48:18,9/5/17,Day of week:,Tuesday,16.00,Grade Celsius,
290,426.51,W/m^2,13:48:21,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
293,426.51,W/m^2,13:48:24,9/5/17,Day of week:,Tuesday,16.06,Grade Celsius,
290,426.51,W/m^2,13:48:27,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
291,427.97,W/m^2,13:48:30,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
283,426.51,W/m^2,13:48:33,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
293,427.97,W/m^2,13:48:36,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
283,427.97,W/m^2,13:48:39,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
292,423.59,W/m^2,13:48:42,9/5/17,Day of week:,Tuesday,16.31,Grade Celsius,
288,429.43,W/m^2,13:48:45,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
291,426.51,W/m^2,13:48:48,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
289,414.82,W/m^2,13:48:51,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
291,426.51,W/m^2,13:48:54,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
289,427.97,W/m^2,13:48:58,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
291,425.05,W/m^2,13:49:01,9/5/17,Day of week:,Tuesday,16.44,Grade Celsius,
291,429.43,W/m^2,13:49:04,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
291,429.43,W/m^2,13:49:07,9/5/17,Day of week:,Tuesday,16.44,Grade Celsius,
291,427.97,W/m^2,13:49:10,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
279,425.05,W/m^2,13:49:13,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
291,423.59,W/m^2,13:49:16,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
277,426.51,W/m^2,13:49:19,9/5/17,Day of week:,Tuesday,16.37,Grade Celsius,
286,410.44,W/m^2,13:49:22,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
289,433.81,W/m^2,13:49:25,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
296,432.35,W/m^2,13:49:28,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
293,427.97,W/m^2,13:49:31,9/5/17,Day of week:,Tuesday,16.12,Grade Celsius,
289,432.35,W/m^2,13:49:34,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
293,432.35,W/m^2,13:49:37,9/5/17,Day of week:,Tuesday,16.19,Grade Celsius,
294,435.27,W/m^2,13:49:40,9/5/17,Day of week:,Tuesday,16.25,Grade Celsius,
