255,365.16,W/m^2,9:28:33,27/5/17,Day of week:,Saturday,22.62,Grade Celsius,
230,338.87,W/m^2,9:28:36,27/5/17,Day of week:,Saturday,22.62,Grade Celsius,
210,318.42,W/m^2,9:28:39,27/5/17,Day of week:,Saturday,22.56,Grade Celsius,
205,309.66,W/m^2,9:28:42,27/5/17,Day of week:,Saturday,22.56,Grade Celsius,
209,300.89,W/m^2,9:28:45,27/5/17,Day of week:,Saturday,22.50,Grade Celsius,
203,297.97,W/m^2,9:28:48,27/5/17,Day of week:,Saturday,22.37,Grade Celsius,
210,303.81,W/m^2,9:28:51,27/5/17,Day of week:,Saturday,22.31,Grade Celsius,
215,309.66,W/m^2,9:28:54,27/5/17,Day of week:,Saturday,22.44,Grade Celsius,
204,300.89,W/m^2,9:28:58,27/5/17,Day of week:,Saturday,22.44,Grade Celsius,
203,286.29,W/m^2,9:29:01,27/5/17,Day of week:,Saturday,22.06,Grade Celsius,
194,309.66,W/m^2,9:29:04,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
222,315.50,W/m^2,9:29:07,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
226,311.12,W/m^2,9:29:10,27/5/17,Day of week:,Saturday,21.94,Grade Celsius,
259,384.15,W/m^2,9:29:13,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
247,363.70,W/m^2,9:29:16,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
245,362.24,W/m^2,9:29:19,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
261,388.53,W/m^2,9:29:22,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
276,408.98,W/m^2,9:29:25,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
276,397.29,W/m^2,9:29:28,27/5/17,Day of week:,Saturday,22.00,Grade Celsius,
326,476.17,W/m^2,9:29:31,27/5/17,Day of week:,Saturday,21.94,Grade Celsius,
415,614.93,W/m^2,9:29:34,27/5/17,Day of week:,Saturday,22.00,Grade Celsius,
467,685.04,W/m^2,9:29:37,27/5/17,Day of week:,Saturday,22.31,Grade Celsius,
472,693.80,W/m^2,9:29:40,27/5/17,Day of week:,Saturday,22.50,Grade Celsius,
469,695.26,W/m^2,9:29:43,27/5/17,Day of week:,Saturday,22.69,Grade Celsius,
476,696.73,W/m^2,9:29:46,27/5/17,Day of week:,Saturday,22.87,Grade Celsius,
475,701.11,W/m^2,9:29:50,27/5/17,Day of week:,Saturday,22.81,Grade Celsius,
472,686.50,W/m^2,9:29:53,27/5/17,Day of week:,Saturday,23.00,Grade Celsius,
478,704.03,W/m^2,9:29:56,27/5/17,Day of week:,Saturday,23.00,Grade Celsius,
489,705.49,W/m^2,9:29:59,27/5/17,Day of week:,Saturday,23.00,Grade Celsius,
480,705.49,W/m^2,9:30:02,27/5/17,Day of week:,Saturday,23.25,Grade Celsius,
480,708.41,W/m^2,9:30:05,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
473,712.79,W/m^2,9:30:08,27/5/17,Day of week:,Saturday,23.56,Grade Celsius,
483,708.41,W/m^2,9:30:11,27/5/17,Day of week:,Saturday,23.87,Grade Celsius,
476,708.41,W/m^2,9:30:14,27/5/17,Day of week:,Saturday,24.00,Grade Celsius,
480,709.87,W/m^2,9:30:17,27/5/17,Day of week:,Saturday,24.06,Grade Celsius,
476,701.11,W/m^2,9:30:20,27/5/17,Day of week:,Saturday,24.12,Grade Celsius,
481,708.41,W/m^2,9:30:23,27/5/17,Day of week:,Saturday,24.31,Grade Celsius,
482,712.79,W/m^2,9:30:26,27/5/17,Day of week:,Saturday,24.62,Grade Celsius,
485,708.41,W/m^2,9:30:29,27/5/17,Day of week:,Saturday,24.69,Grade Celsius,
487,715.71,W/m^2,9:30:32,27/5/17,Day of week:,Saturday,24.69,Grade Celsius,
494,712.79,W/m^2,9:30:35,27/5/17,Day of week:,Saturday,24.62,Grade Celsius,
485,714.25,W/m^2,9:30:39,27/5/17,Day of week:,Saturday,24.81,Grade Celsius,
488,717.17,W/m^2,9:30:42,27/5/17,Day of week:,Saturday,25.00,Grade Celsius,
431,632.46,W/m^2,9:30:45,27/5/17,Day of week:,Saturday,24.69,Grade Celsius,
260,379.77,W/m^2,9:30:48,27/5/17,Day of week:,Saturday,24.69,Grade Celsius,
221,344.71,W/m^2,9:30:51,27/5/17,Day of week:,Saturday,24.44,Grade Celsius,
225,327.18,W/m^2,9:30:54,27/5/17,Day of week:,Saturday,24.31,Grade Celsius,
214,315.50,W/m^2,9:30:57,27/5/17,Day of week:,Saturday,24.12,Grade Celsius,
213,314.04,W/m^2,9:31:00,27/5/17,Day of week:,Saturday,23.94,Grade Celsius,
207,299.43,W/m^2,9:31:03,27/5/17,Day of week:,Saturday,23.75,Grade Celsius,
209,306.73,W/m^2,9:31:06,27/5/17,Day of week:,Saturday,23.31,Grade Celsius,
204,280.44,W/m^2,9:31:09,27/5/17,Day of week:,Saturday,23.31,Grade Celsius,
204,299.43,W/m^2,9:31:12,27/5/17,Day of week:,Saturday,22.81,Grade Celsius,
201,297.97,W/m^2,9:31:15,27/5/17,Day of week:,Saturday,22.56,Grade Celsius,
200,293.59,W/m^2,9:31:18,27/5/17,Day of week:,Saturday,22.19,Grade Celsius,
203,292.13,W/m^2,9:31:21,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
211,293.59,W/m^2,9:31:24,27/5/17,Day of week:,Saturday,21.69,Grade Celsius,
201,308.20,W/m^2,9:31:27,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
199,321.34,W/m^2,9:31:31,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
206,306.73,W/m^2,9:31:34,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
205,303.81,W/m^2,9:31:37,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
205,303.81,W/m^2,9:31:40,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
215,315.50,W/m^2,9:31:43,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
222,327.18,W/m^2,9:31:46,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
236,346.17,W/m^2,9:31:49,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
225,334.49,W/m^2,9:31:52,27/5/17,Day of week:,Saturday,20.81,Grade Celsius,
236,346.17,W/m^2,9:31:55,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
263,391.45,W/m^2,9:31:58,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
285,403.14,W/m^2,9:32:01,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
308,446.96,W/m^2,9:32:04,27/5/17,Day of week:,Saturday,21.06,Grade Celsius,
317,467.40,W/m^2,9:32:07,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
336,487.85,W/m^2,9:32:10,27/5/17,Day of week:,Saturday,21.00,Grade Celsius,
274,406.06,W/m^2,9:32:13,27/5/17,Day of week:,Saturday,20.81,Grade Celsius,
217,312.58,W/m^2,9:32:16,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
206,319.88,W/m^2,9:32:19,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
200,297.97,W/m^2,9:32:23,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
190,286.29,W/m^2,9:32:26,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
194,286.29,W/m^2,9:32:29,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
190,276.06,W/m^2,9:32:32,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
187,274.60,W/m^2,9:32:35,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
178,268.76,W/m^2,9:32:38,27/5/17,Day of week:,Saturday,21.00,Grade Celsius,
177,265.84,W/m^2,9:32:41,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
180,264.38,W/m^2,9:32:44,27/5/17,Day of week:,Saturday,21.19,Grade Celsius,
176,258.53,W/m^2,9:32:47,27/5/17,Day of week:,Saturday,21.37,Grade Celsius,
181,258.53,W/m^2,9:32:50,27/5/17,Day of week:,Saturday,21.37,Grade Celsius,
173,252.69,W/m^2,9:32:53,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
158,239.54,W/m^2,9:32:56,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
160,245.39,W/m^2,9:32:59,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
159,238.08,W/m^2,9:33:02,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
167,246.85,W/m^2,9:33:05,27/5/17,Day of week:,Saturday,21.44,Grade Celsius,
166,268.76,W/m^2,9:33:08,27/5/17,Day of week:,Saturday,21.50,Grade Celsius,
164,245.39,W/m^2,9:33:11,27/5/17,Day of week:,Saturday,21.50,Grade Celsius,
171,245.39,W/m^2,9:33:15,27/5/17,Day of week:,Saturday,21.56,Grade Celsius,
164,241.01,W/m^2,9:33:18,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
160,222.02,W/m^2,9:33:21,27/5/17,Day of week:,Saturday,21.69,Grade Celsius,
161,229.32,W/m^2,9:33:24,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
156,236.62,W/m^2,9:33:27,27/5/17,Day of week:,Saturday,21.94,Grade Celsius,
165,233.70,W/m^2,9:33:30,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
160,233.70,W/m^2,9:33:33,27/5/17,Day of week:,Saturday,21.94,Grade Celsius,
155,233.70,W/m^2,9:33:36,27/5/17,Day of week:,Saturday,22.06,Grade Celsius,
151,233.70,W/m^2,9:33:39,27/5/17,Day of week:,Saturday,22.06,Grade Celsius,
162,226.40,W/m^2,9:33:42,27/5/17,Day of week:,Saturday,22.00,Grade Celsius,
150,204.49,W/m^2,9:33:45,27/5/17,Day of week:,Saturday,22.00,Grade Celsius,
151,222.02,W/m^2,9:33:48,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
148,222.02,W/m^2,9:33:51,27/5/17,Day of week:,Saturday,21.81,Grade Celsius,
139,222.02,W/m^2,9:33:54,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
148,227.86,W/m^2,9:33:57,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
146,222.02,W/m^2,9:34:00,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
147,236.62,W/m^2,9:34:03,27/5/17,Day of week:,Saturday,21.50,Grade Celsius,
146,213.25,W/m^2,9:34:07,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
143,222.02,W/m^2,9:34:10,27/5/17,Day of week:,Saturday,21.19,Grade Celsius,
143,210.33,W/m^2,9:34:13,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
143,210.33,W/m^2,9:34:16,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
140,198.65,W/m^2,9:34:19,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
141,204.49,W/m^2,9:34:22,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
134,194.27,W/m^2,9:34:25,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
138,203.03,W/m^2,9:34:28,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
136,204.49,W/m^2,9:34:31,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
138,198.65,W/m^2,9:34:34,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
136,210.33,W/m^2,9:34:37,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
134,192.80,W/m^2,9:34:40,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
139,198.65,W/m^2,9:34:43,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
133,198.65,W/m^2,9:34:46,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
123,191.34,W/m^2,9:34:49,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
131,191.34,W/m^2,9:34:52,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
122,198.65,W/m^2,9:34:55,27/5/17,Day of week:,Saturday,20.37,Grade Celsius,
132,192.80,W/m^2,9:34:58,27/5/17,Day of week:,Saturday,20.25,Grade Celsius,
130,192.80,W/m^2,9:35:02,27/5/17,Day of week:,Saturday,20.12,Grade Celsius,
131,192.80,W/m^2,9:35:05,27/5/17,Day of week:,Saturday,20.06,Grade Celsius,
126,201.57,W/m^2,9:35:08,27/5/17,Day of week:,Saturday,19.81,Grade Celsius,
129,186.96,W/m^2,9:35:11,27/5/17,Day of week:,Saturday,19.62,Grade Celsius,
125,192.80,W/m^2,9:35:14,27/5/17,Day of week:,Saturday,19.44,Grade Celsius,
128,192.80,W/m^2,9:35:17,27/5/17,Day of week:,Saturday,19.31,Grade Celsius,
129,198.65,W/m^2,9:35:20,27/5/17,Day of week:,Saturday,19.31,Grade Celsius,
129,186.96,W/m^2,9:35:23,27/5/17,Day of week:,Saturday,19.37,Grade Celsius,
131,192.80,W/m^2,9:35:26,27/5/17,Day of week:,Saturday,19.50,Grade Celsius,
123,192.80,W/m^2,9:35:29,27/5/17,Day of week:,Saturday,19.62,Grade Celsius,
145,195.73,W/m^2,9:35:32,27/5/17,Day of week:,Saturday,19.75,Grade Celsius,
143,192.80,W/m^2,9:35:35,27/5/17,Day of week:,Saturday,19.81,Grade Celsius,
133,184.04,W/m^2,9:35:38,27/5/17,Day of week:,Saturday,19.94,Grade Celsius,
130,178.20,W/m^2,9:35:41,27/5/17,Day of week:,Saturday,19.94,Grade Celsius,
134,219.10,W/m^2,9:35:44,27/5/17,Day of week:,Saturday,20.00,Grade Celsius,
134,216.17,W/m^2,9:35:48,27/5/17,Day of week:,Saturday,20.12,Grade Celsius,
134,198.65,W/m^2,9:35:51,27/5/17,Day of week:,Saturday,20.25,Grade Celsius,
133,198.65,W/m^2,9:35:54,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
133,192.80,W/m^2,9:35:57,27/5/17,Day of week:,Saturday,20.44,Grade Celsius,
136,189.88,W/m^2,9:36:00,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
148,200.11,W/m^2,9:36:03,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
135,200.11,W/m^2,9:36:06,27/5/17,Day of week:,Saturday,20.50,Grade Celsius,
137,200.11,W/m^2,9:36:09,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
137,200.11,W/m^2,9:36:12,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
141,210.33,W/m^2,9:36:15,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
137,204.49,W/m^2,9:36:18,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
139,213.25,W/m^2,9:36:21,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
140,210.33,W/m^2,9:36:24,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
144,210.33,W/m^2,9:36:27,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
146,241.01,W/m^2,9:36:30,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
153,224.94,W/m^2,9:36:33,27/5/17,Day of week:,Saturday,20.25,Grade Celsius,
155,210.33,W/m^2,9:36:37,27/5/17,Day of week:,Saturday,20.12,Grade Celsius,
157,236.62,W/m^2,9:36:40,27/5/17,Day of week:,Saturday,20.00,Grade Celsius,
163,241.01,W/m^2,9:36:43,27/5/17,Day of week:,Saturday,20.00,Grade Celsius,
160,239.54,W/m^2,9:36:46,27/5/17,Day of week:,Saturday,20.12,Grade Celsius,
164,242.47,W/m^2,9:36:49,27/5/17,Day of week:,Saturday,20.19,Grade Celsius,
164,239.54,W/m^2,9:36:52,27/5/17,Day of week:,Saturday,20.19,Grade Celsius,
165,246.85,W/m^2,9:36:55,27/5/17,Day of week:,Saturday,20.25,Grade Celsius,
169,245.39,W/m^2,9:36:58,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
184,283.36,W/m^2,9:37:01,27/5/17,Day of week:,Saturday,20.44,Grade Celsius,
198,287.75,W/m^2,9:37:04,27/5/17,Day of week:,Saturday,20.37,Grade Celsius,
199,297.97,W/m^2,9:37:07,27/5/17,Day of week:,Saturday,20.44,Grade Celsius,
239,327.18,W/m^2,9:37:10,27/5/17,Day of week:,Saturday,20.37,Grade Celsius,
221,338.87,W/m^2,9:37:13,27/5/17,Day of week:,Saturday,20.12,Grade Celsius,
237,352.01,W/m^2,9:37:16,27/5/17,Day of week:,Saturday,19.94,Grade Celsius,
261,408.98,W/m^2,9:37:19,27/5/17,Day of week:,Saturday,19.87,Grade Celsius,
302,449.88,W/m^2,9:37:22,27/5/17,Day of week:,Saturday,20.00,Grade Celsius,
323,455.72,W/m^2,9:37:25,27/5/17,Day of week:,Saturday,20.25,Grade Celsius,
306,455.72,W/m^2,9:37:29,27/5/17,Day of week:,Saturday,20.44,Grade Celsius,
310,455.72,W/m^2,9:37:32,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
311,470.33,W/m^2,9:37:35,27/5/17,Day of week:,Saturday,20.44,Grade Celsius,
308,455.72,W/m^2,9:37:38,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
314,467.40,W/m^2,9:37:41,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
321,479.09,W/m^2,9:37:44,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
318,470.33,W/m^2,9:37:47,27/5/17,Day of week:,Saturday,20.31,Grade Celsius,
317,467.40,W/m^2,9:37:50,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
313,461.56,W/m^2,9:37:53,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
323,467.40,W/m^2,9:37:56,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
318,470.33,W/m^2,9:37:59,27/5/17,Day of week:,Saturday,21.06,Grade Celsius,
332,486.39,W/m^2,9:38:02,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
361,528.75,W/m^2,9:38:05,27/5/17,Day of week:,Saturday,21.44,Grade Celsius,
367,544.82,W/m^2,9:38:08,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
380,560.89,W/m^2,9:38:11,27/5/17,Day of week:,Saturday,21.31,Grade Celsius,
389,568.19,W/m^2,9:38:14,27/5/17,Day of week:,Saturday,21.44,Grade Celsius,
375,549.20,W/m^2,9:38:17,27/5/17,Day of week:,Saturday,21.44,Grade Celsius,
266,381.23,W/m^2,9:38:21,27/5/17,Day of week:,Saturday,21.56,Grade Celsius,
242,359.32,W/m^2,9:38:24,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
256,375.38,W/m^2,9:38:27,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
306,449.88,W/m^2,9:38:30,27/5/17,Day of week:,Saturday,21.44,Grade Celsius,
305,448.42,W/m^2,9:38:33,27/5/17,Day of week:,Saturday,21.50,Grade Celsius,
325,479.09,W/m^2,9:38:36,27/5/17,Day of week:,Saturday,21.69,Grade Celsius,
284,452.80,W/m^2,9:38:39,27/5/17,Day of week:,Saturday,21.37,Grade Celsius,
333,484.93,W/m^2,9:38:42,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
310,455.72,W/m^2,9:38:45,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
283,420.66,W/m^2,9:38:48,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
273,400.22,W/m^2,9:38:51,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
220,321.34,W/m^2,9:38:54,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
211,303.81,W/m^2,9:38:57,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
222,322.80,W/m^2,9:39:00,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
362,511.22,W/m^2,9:39:03,27/5/17,Day of week:,Saturday,21.12,Grade Celsius,
441,652.91,W/m^2,9:39:06,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
428,616.39,W/m^2,9:39:09,27/5/17,Day of week:,Saturday,21.19,Grade Celsius,
322,484.93,W/m^2,9:39:13,27/5/17,Day of week:,Saturday,21.06,Grade Celsius,
243,335.95,W/m^2,9:39:16,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
219,315.50,W/m^2,9:39:19,27/5/17,Day of week:,Saturday,21.00,Grade Celsius,
212,315.50,W/m^2,9:39:22,27/5/17,Day of week:,Saturday,21.00,Grade Celsius,
216,315.50,W/m^2,9:39:25,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
226,340.33,W/m^2,9:39:28,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
259,368.08,W/m^2,9:39:31,27/5/17,Day of week:,Saturday,20.56,Grade Celsius,
382,560.89,W/m^2,9:39:34,27/5/17,Day of week:,Saturday,20.62,Grade Celsius,
436,642.68,W/m^2,9:39:37,27/5/17,Day of week:,Saturday,20.69,Grade Celsius,
442,648.52,W/m^2,9:39:40,27/5/17,Day of week:,Saturday,20.75,Grade Celsius,
462,674.82,W/m^2,9:39:43,27/5/17,Day of week:,Saturday,20.87,Grade Celsius,
449,663.13,W/m^2,9:39:46,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
455,682.12,W/m^2,9:39:49,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
467,679.20,W/m^2,9:39:52,27/5/17,Day of week:,Saturday,21.00,Grade Celsius,
473,674.82,W/m^2,9:39:55,27/5/17,Day of week:,Saturday,20.94,Grade Celsius,
457,677.74,W/m^2,9:39:58,27/5/17,Day of week:,Saturday,21.19,Grade Celsius,
450,674.82,W/m^2,9:40:01,27/5/17,Day of week:,Saturday,21.19,Grade Celsius,
462,680.66,W/m^2,9:40:04,27/5/17,Day of week:,Saturday,21.25,Grade Celsius,
463,673.36,W/m^2,9:40:08,27/5/17,Day of week:,Saturday,21.50,Grade Celsius,
472,715.71,W/m^2,9:40:11,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
475,699.65,W/m^2,9:40:14,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
475,696.73,W/m^2,9:40:17,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
479,706.95,W/m^2,9:40:20,27/5/17,Day of week:,Saturday,21.62,Grade Celsius,
489,704.03,W/m^2,9:40:23,27/5/17,Day of week:,Saturday,21.69,Grade Celsius,
431,632.46,W/m^2,9:40:26,27/5/17,Day of week:,Saturday,21.87,Grade Celsius,
395,581.33,W/m^2,9:40:29,27/5/17,Day of week:,Saturday,21.94,Grade Celsius,
425,635.38,W/m^2,9:40:32,27/5/17,Day of week:,Saturday,22.00,Grade Celsius,
425,641.22,W/m^2,9:40:35,27/5/17,Day of week:,Saturday,22.12,Grade Celsius,
472,699.65,W/m^2,9:40:38,27/5/17,Day of week:,Saturday,22.31,Grade Celsius,
476,699.65,W/m^2,9:40:41,27/5/17,Day of week:,Saturday,22.56,Grade Celsius,
474,670.43,W/m^2,9:40:44,27/5/17,Day of week:,Saturday,22.69,Grade Celsius,
478,679.20,W/m^2,9:40:47,27/5/17,Day of week:,Saturday,22.87,Grade Celsius,
438,658.75,W/m^2,9:40:50,27/5/17,Day of week:,Saturday,22.94,Grade Celsius,
452,663.13,W/m^2,9:40:53,27/5/17,Day of week:,Saturday,23.19,Grade Celsius,
464,668.97,W/m^2,9:40:56,27/5/17,Day of week:,Saturday,23.25,Grade Celsius,
465,677.74,W/m^2,9:41:00,27/5/17,Day of week:,Saturday,23.31,Grade Celsius,
471,685.04,W/m^2,9:41:03,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
460,670.43,W/m^2,9:41:06,27/5/17,Day of week:,Saturday,23.50,Grade Celsius,
458,668.97,W/m^2,9:41:09,27/5/17,Day of week:,Saturday,23.62,Grade Celsius,
414,597.40,W/m^2,9:41:12,27/5/17,Day of week:,Saturday,23.87,Grade Celsius,
434,642.68,W/m^2,9:41:15,27/5/17,Day of week:,Saturday,23.81,Grade Celsius,
439,642.68,W/m^2,9:41:18,27/5/17,Day of week:,Saturday,24.00,Grade Celsius,
429,631.00,W/m^2,9:41:21,27/5/17,Day of week:,Saturday,24.19,Grade Celsius,
409,601.78,W/m^2,9:41:24,27/5/17,Day of week:,Saturday,24.44,Grade Celsius,
419,607.63,W/m^2,9:41:27,27/5/17,Day of week:,Saturday,24.50,Grade Celsius,
408,607.63,W/m^2,9:41:30,27/5/17,Day of week:,Saturday,24.56,Grade Celsius,
400,591.56,W/m^2,9:41:33,27/5/17,Day of week:,Saturday,24.19,Grade Celsius,
336,505.38,W/m^2,9:41:36,27/5/17,Day of week:,Saturday,24.00,Grade Celsius,
385,566.73,W/m^2,9:41:39,27/5/17,Day of week:,Saturday,24.06,Grade Celsius,
353,527.29,W/m^2,9:41:42,27/5/17,Day of week:,Saturday,24.06,Grade Celsius,
400,568.19,W/m^2,9:41:46,27/5/17,Day of week:,Saturday,24.12,Grade Celsius,
378,550.66,W/m^2,9:41:49,27/5/17,Day of week:,Saturday,24.25,Grade Celsius,
384,543.36,W/m^2,9:41:52,27/5/17,Day of week:,Saturday,24.25,Grade Celsius,
378,569.65,W/m^2,9:41:55,27/5/17,Day of week:,Saturday,24.06,Grade Celsius,
367,540.44,W/m^2,9:41:58,27/5/17,Day of week:,Saturday,23.75,Grade Celsius,
356,522.91,W/m^2,9:42:01,27/5/17,Day of week:,Saturday,23.50,Grade Celsius,
360,531.67,W/m^2,9:42:04,27/5/17,Day of week:,Saturday,23.69,Grade Celsius,
369,528.75,W/m^2,9:42:07,27/5/17,Day of week:,Saturday,23.81,Grade Celsius,
348,517.07,W/m^2,9:42:10,27/5/17,Day of week:,Saturday,23.87,Grade Celsius,
337,514.15,W/m^2,9:42:13,27/5/17,Day of week:,Saturday,23.81,Grade Celsius,
356,515.61,W/m^2,9:42:16,27/5/17,Day of week:,Saturday,23.94,Grade Celsius,
300,439.65,W/m^2,9:42:19,27/5/17,Day of week:,Saturday,23.87,Grade Celsius,
305,449.88,W/m^2,9:42:22,27/5/17,Day of week:,Saturday,23.62,Grade Celsius,
316,473.25,W/m^2,9:42:25,27/5/17,Day of week:,Saturday,23.75,Grade Celsius,
287,420.66,W/m^2,9:42:28,27/5/17,Day of week:,Saturday,23.62,Grade Celsius,
297,435.27,W/m^2,9:42:31,27/5/17,Day of week:,Saturday,23.62,Grade Celsius,
318,460.10,W/m^2,9:42:34,27/5/17,Day of week:,Saturday,23.62,Grade Celsius,
315,464.48,W/m^2,9:42:37,27/5/17,Day of week:,Saturday,23.69,Grade Celsius,
290,423.59,W/m^2,9:42:41,27/5/17,Day of week:,Saturday,23.81,Grade Celsius,
216,311.12,W/m^2,9:42:44,27/5/17,Day of week:,Saturday,23.94,Grade Celsius,
207,300.89,W/m^2,9:42:47,27/5/17,Day of week:,Saturday,23.69,Grade Celsius,
235,315.50,W/m^2,9:42:50,27/5/17,Day of week:,Saturday,23.50,Grade Celsius,
295,435.27,W/m^2,9:42:53,27/5/17,Day of week:,Saturday,23.31,Grade Celsius,
299,435.27,W/m^2,9:42:56,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
256,376.85,W/m^2,9:42:59,27/5/17,Day of week:,Saturday,23.25,Grade Celsius,
252,373.92,W/m^2,9:43:02,27/5/17,Day of week:,Saturday,23.37,Grade Celsius,
281,410.44,W/m^2,9:43:05,27/5/17,Day of week:,Saturday,23.37,Grade Celsius,
291,435.27,W/m^2,9:43:08,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
290,425.05,W/m^2,9:43:11,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
287,436.73,W/m^2,9:43:14,27/5/17,Day of week:,Saturday,23.44,Grade Celsius,
287,423.59,W/m^2,9:43:17,27/5/17,Day of week:,Saturday,23.50,Grade Celsius,
300,441.11,W/m^2,9:43:20,27/5/17,Day of week:,Saturday,23.37,Grade Celsius,
