47,70.11,W/m^2,16:16:53,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
47,70.11,W/m^2,16:16:56,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
48,70.11,W/m^2,16:16:59,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
40,58.43,W/m^2,16:17:02,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
47,71.57,W/m^2,16:17:05,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
39,70.11,W/m^2,16:17:08,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
47,70.11,W/m^2,16:17:11,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
46,70.11,W/m^2,16:17:15,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
45,71.57,W/m^2,16:17:18,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
45,71.57,W/m^2,16:17:21,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
49,71.57,W/m^2,16:17:24,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
48,59.89,W/m^2,16:17:27,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
50,74.49,W/m^2,16:17:30,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
51,75.95,W/m^2,16:17:33,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
52,75.95,W/m^2,16:17:36,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
51,77.41,W/m^2,16:17:39,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
53,75.95,W/m^2,16:17:42,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
56,81.80,W/m^2,16:17:45,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
61,70.11,W/m^2,16:17:48,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
54,81.80,W/m^2,16:17:51,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
55,81.80,W/m^2,16:17:55,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
56,81.80,W/m^2,16:17:58,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
56,86.18,W/m^2,16:18:01,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
64,94.94,W/m^2,16:18:04,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
65,97.86,W/m^2,16:18:07,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
72,97.86,W/m^2,16:18:10,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
73,105.17,W/m^2,16:18:13,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
72,99.32,W/m^2,16:18:16,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
62,99.32,W/m^2,16:18:19,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
63,83.26,W/m^2,16:18:22,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
64,105.17,W/m^2,16:18:25,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
64,93.48,W/m^2,16:18:28,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
57,93.48,W/m^2,16:18:31,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
58,94.94,W/m^2,16:18:35,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
57,94.94,W/m^2,16:18:38,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
58,93.48,W/m^2,16:18:41,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
59,84.72,W/m^2,16:18:44,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
59,87.64,W/m^2,16:18:47,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
56,84.72,W/m^2,16:18:50,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
56,81.80,W/m^2,16:18:53,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
56,83.26,W/m^2,16:18:56,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,94.94,W/m^2,16:18:59,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
54,71.57,W/m^2,16:19:02,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
53,81.80,W/m^2,16:19:06,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
59,77.41,W/m^2,16:19:09,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
52,77.41,W/m^2,16:19:12,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
60,77.41,W/m^2,16:19:15,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
51,77.41,W/m^2,16:19:18,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
47,70.11,W/m^2,16:19:21,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
49,87.64,W/m^2,16:19:24,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
45,73.03,W/m^2,16:19:27,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
51,75.95,W/m^2,16:19:30,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
50,75.95,W/m^2,16:19:33,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
49,75.95,W/m^2,16:19:36,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,71.57,W/m^2,16:19:39,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
52,70.11,W/m^2,16:19:42,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
50,70.11,W/m^2,16:19:46,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
48,73.03,W/m^2,16:19:49,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
48,70.11,W/m^2,16:19:52,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,73.03,W/m^2,16:19:55,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
47,75.95,W/m^2,16:19:58,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
44,73.03,W/m^2,16:20:01,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
48,62.81,W/m^2,16:20:04,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,77.41,W/m^2,16:20:07,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,70.11,W/m^2,16:20:10,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,77.41,W/m^2,16:20:13,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,81.80,W/m^2,16:20:16,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
38,70.11,W/m^2,16:20:19,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,58.43,W/m^2,16:20:23,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
41,64.27,W/m^2,16:20:26,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
45,70.11,W/m^2,16:20:29,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
43,70.11,W/m^2,16:20:32,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
45,73.03,W/m^2,16:20:35,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
45,70.11,W/m^2,16:20:38,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
45,70.11,W/m^2,16:20:41,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,70.11,W/m^2,16:20:44,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,65.73,W/m^2,16:20:47,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
46,64.27,W/m^2,16:20:50,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,70.11,W/m^2,16:20:53,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
43,54.04,W/m^2,16:20:56,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
45,64.27,W/m^2,16:20:59,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,70.11,W/m^2,16:21:03,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
45,77.41,W/m^2,16:21:06,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
52,70.11,W/m^2,16:21:09,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
43,64.27,W/m^2,16:21:12,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
48,61.35,W/m^2,16:21:15,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
48,58.43,W/m^2,16:21:18,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
44,61.35,W/m^2,16:21:21,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
44,62.81,W/m^2,16:21:24,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,56.96,W/m^2,16:21:27,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
37,54.04,W/m^2,16:21:30,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
43,64.27,W/m^2,16:21:33,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
38,73.03,W/m^2,16:21:36,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
41,64.27,W/m^2,16:21:39,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,61.35,W/m^2,16:21:43,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,58.43,W/m^2,16:21:46,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
41,58.43,W/m^2,16:21:49,29/10/17,Day of week:,Sunday,15.38,Grade Celsius,
40,59.89,W/m^2,16:21:52,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,59.89,W/m^2,16:21:55,29/10/17,Day of week:,Sunday,15.38,Grade Celsius,
45,59.89,W/m^2,16:21:58,29/10/17,Day of week:,Sunday,15.38,Grade Celsius,
47,64.27,W/m^2,16:22:01,29/10/17,Day of week:,Sunday,15.38,Grade Celsius,
31,59.89,W/m^2,16:22:04,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
33,65.73,W/m^2,16:22:07,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,52.58,W/m^2,16:22:10,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,48.20,W/m^2,16:22:13,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
39,58.43,W/m^2,16:22:16,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
34,58.43,W/m^2,16:22:19,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,61.35,W/m^2,16:22:23,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,71.57,W/m^2,16:22:26,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
36,65.73,W/m^2,16:22:29,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,58.43,W/m^2,16:22:32,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,54.04,W/m^2,16:22:35,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,64.27,W/m^2,16:22:38,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
38,55.50,W/m^2,16:22:41,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
39,52.58,W/m^2,16:22:44,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
44,58.43,W/m^2,16:22:47,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
42,58.43,W/m^2,16:22:50,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
37,58.43,W/m^2,16:22:53,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,61.35,W/m^2,16:22:56,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
38,58.43,W/m^2,16:22:59,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,58.43,W/m^2,16:23:03,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,59.89,W/m^2,16:23:06,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
39,56.96,W/m^2,16:23:09,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,59.89,W/m^2,16:23:12,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
32,59.89,W/m^2,16:23:15,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,59.89,W/m^2,16:23:18,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
37,58.43,W/m^2,16:23:21,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,61.35,W/m^2,16:23:24,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
45,58.43,W/m^2,16:23:27,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
43,58.43,W/m^2,16:23:30,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
47,58.43,W/m^2,16:23:33,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
40,58.43,W/m^2,16:23:36,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,59.89,W/m^2,16:23:39,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
36,70.11,W/m^2,16:23:43,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,58.43,W/m^2,16:23:46,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
40,59.89,W/m^2,16:23:49,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,59.89,W/m^2,16:23:52,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,59.89,W/m^2,16:23:55,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
39,59.89,W/m^2,16:23:58,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
34,71.57,W/m^2,16:24:01,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
47,61.35,W/m^2,16:24:04,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,51.12,W/m^2,16:24:07,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
37,58.43,W/m^2,16:24:10,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
40,49.66,W/m^2,16:24:13,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,64.27,W/m^2,16:24:16,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
36,61.35,W/m^2,16:24:20,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,65.73,W/m^2,16:24:23,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
40,46.74,W/m^2,16:24:26,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
46,59.89,W/m^2,16:24:29,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
45,59.89,W/m^2,16:24:32,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
37,58.43,W/m^2,16:24:35,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
38,49.66,W/m^2,16:24:38,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
38,58.43,W/m^2,16:24:41,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
36,58.43,W/m^2,16:24:44,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
39,46.74,W/m^2,16:24:47,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
41,49.66,W/m^2,16:24:50,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
34,46.74,W/m^2,16:24:53,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
37,55.50,W/m^2,16:24:57,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,70.11,W/m^2,16:25:00,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,54.04,W/m^2,16:25:03,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
32,58.43,W/m^2,16:25:06,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
37,59.89,W/m^2,16:25:09,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,56.96,W/m^2,16:25:12,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
39,54.04,W/m^2,16:25:15,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,58.43,W/m^2,16:25:18,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
36,52.58,W/m^2,16:25:21,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
32,54.04,W/m^2,16:25:24,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
33,48.20,W/m^2,16:25:27,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
33,54.04,W/m^2,16:25:30,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
36,59.89,W/m^2,16:25:33,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
36,54.04,W/m^2,16:25:37,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
37,52.58,W/m^2,16:25:40,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
33,54.04,W/m^2,16:25:43,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
35,58.43,W/m^2,16:25:46,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
32,46.74,W/m^2,16:25:49,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
34,48.20,W/m^2,16:25:52,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
29,49.66,W/m^2,16:25:55,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
30,46.74,W/m^2,16:25:58,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,51.12,W/m^2,16:26:01,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
40,52.58,W/m^2,16:26:04,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
37,46.74,W/m^2,16:26:07,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
34,46.74,W/m^2,16:26:10,29/10/17,Day of week:,Sunday,15.31,Grade Celsius,
32,55.50,W/m^2,16:26:13,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
30,52.58,W/m^2,16:26:17,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
30,52.58,W/m^2,16:26:20,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
34,48.20,W/m^2,16:26:23,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
31,52.58,W/m^2,16:26:26,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,52.58,W/m^2,16:26:29,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,48.20,W/m^2,16:26:32,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,52.58,W/m^2,16:26:35,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
37,49.66,W/m^2,16:26:38,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,49.66,W/m^2,16:26:41,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,49.66,W/m^2,16:26:44,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
31,51.12,W/m^2,16:26:47,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,48.20,W/m^2,16:26:50,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
33,52.58,W/m^2,16:26:53,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
34,52.58,W/m^2,16:26:57,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,49.66,W/m^2,16:27:00,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
33,48.20,W/m^2,16:27:03,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
40,48.20,W/m^2,16:27:06,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
30,59.89,W/m^2,16:27:09,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
40,49.66,W/m^2,16:27:12,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,48.20,W/m^2,16:27:15,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
33,52.58,W/m^2,16:27:18,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
35,46.74,W/m^2,16:27:21,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
34,58.43,W/m^2,16:27:24,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,58.43,W/m^2,16:27:27,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
38,58.43,W/m^2,16:27:30,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
35,51.12,W/m^2,16:27:34,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
32,51.12,W/m^2,16:27:37,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
34,49.66,W/m^2,16:27:40,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
39,58.43,W/m^2,16:27:43,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
41,59.89,W/m^2,16:27:46,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
39,64.27,W/m^2,16:27:49,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
45,65.73,W/m^2,16:27:52,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
46,64.27,W/m^2,16:27:55,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
48,70.11,W/m^2,16:27:58,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
52,77.41,W/m^2,16:28:01,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
54,81.80,W/m^2,16:28:04,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
46,70.11,W/m^2,16:28:07,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
47,70.11,W/m^2,16:28:10,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
46,70.11,W/m^2,16:28:14,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
45,70.11,W/m^2,16:28:17,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
43,70.11,W/m^2,16:28:20,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
42,64.27,W/m^2,16:28:23,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
33,58.43,W/m^2,16:28:26,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
45,58.43,W/m^2,16:28:29,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
36,52.58,W/m^2,16:28:32,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
29,54.04,W/m^2,16:28:35,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
26,51.12,W/m^2,16:28:38,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
34,46.74,W/m^2,16:28:41,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
35,48.20,W/m^2,16:28:44,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
31,46.74,W/m^2,16:28:47,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,46.74,W/m^2,16:28:50,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
31,36.52,W/m^2,16:28:54,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
35,48.20,W/m^2,16:28:57,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,46.74,W/m^2,16:29:00,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,46.74,W/m^2,16:29:03,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
23,46.74,W/m^2,16:29:06,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,35.06,W/m^2,16:29:09,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,46.74,W/m^2,16:29:12,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
30,52.58,W/m^2,16:29:15,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
25,51.12,W/m^2,16:29:18,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,46.74,W/m^2,16:29:21,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,46.74,W/m^2,16:29:24,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,46.74,W/m^2,16:29:27,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
23,46.74,W/m^2,16:29:31,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
29,37.98,W/m^2,16:29:34,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,46.74,W/m^2,16:29:37,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
23,46.74,W/m^2,16:29:40,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
32,46.74,W/m^2,16:29:43,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
24,46.74,W/m^2,16:29:46,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,46.74,W/m^2,16:29:49,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,37.98,W/m^2,16:29:52,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,39.44,W/m^2,16:29:55,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,46.74,W/m^2,16:29:58,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,46.74,W/m^2,16:30:01,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
23,36.52,W/m^2,16:30:04,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
25,46.74,W/m^2,16:30:07,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
27,35.06,W/m^2,16:30:11,29/10/17,Day of week:,Sunday,15.25,Grade Celsius,
24,46.74,W/m^2,16:30:14,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,36.52,W/m^2,16:30:17,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
25,36.52,W/m^2,16:30:20,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,40.90,W/m^2,16:30:23,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
22,49.66,W/m^2,16:30:26,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
23,40.90,W/m^2,16:30:29,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,46.74,W/m^2,16:30:32,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,46.74,W/m^2,16:30:35,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,40.90,W/m^2,16:30:38,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
22,37.98,W/m^2,16:30:41,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
22,37.98,W/m^2,16:30:45,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,46.74,W/m^2,16:30:48,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
28,46.74,W/m^2,16:30:51,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,36.52,W/m^2,16:30:54,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,36.52,W/m^2,16:30:57,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
28,39.44,W/m^2,16:31:00,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
26,39.44,W/m^2,16:31:03,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,37.98,W/m^2,16:31:06,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
25,35.06,W/m^2,16:31:09,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,40.90,W/m^2,16:31:12,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
27,39.44,W/m^2,16:31:15,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
28,40.90,W/m^2,16:31:18,29/10/17,Day of week:,Sunday,15.19,Grade Celsius,
21,37.98,W/m^2,16:31:22,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
26,46.74,W/m^2,16:31:25,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
22,40.90,W/m^2,16:31:28,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
23,40.90,W/m^2,16:31:31,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
28,35.06,W/m^2,16:31:34,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
24,35.06,W/m^2,16:31:37,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
26,35.06,W/m^2,16:31:40,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
27,37.98,W/m^2,16:31:43,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
27,40.90,W/m^2,16:31:46,29/10/17,Day of week:,Sunday,15.13,Grade Celsius,
