0,0.00,W/m^2,8:35:16,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:19,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:22,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:25,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:28,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:31,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:34,25/10/17,Day of week:,Wednesday,6.81,Grade Celsius,
0,0.00,W/m^2,8:35:37,25/10/17,Day of week:,Wednesday,6.81,Grade Celsius,
0,0.00,W/m^2,8:35:40,25/10/17,Day of week:,Wednesday,6.81,Grade Celsius,
0,0.00,W/m^2,8:35:43,25/10/17,Day of week:,Wednesday,6.81,Grade Celsius,
0,0.00,W/m^2,8:35:46,25/10/17,Day of week:,Wednesday,6.81,Grade Celsius,
0,0.00,W/m^2,8:35:49,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:53,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:56,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:35:59,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:02,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:05,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:08,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:11,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:14,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:17,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:20,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:23,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:26,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:29,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:32,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:36,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:36:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:36:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:06,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:40,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,8:37:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:46,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:37:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:05,25/10/17,Day of week:,Wednesday,6.63,Grade Celsius,
0,0.00,W/m^2,8:38:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:20,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:23,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:26,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:33,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:36,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:38:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:06,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:47,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:39:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:05,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:20,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:23,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:26,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:33,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:40:36,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:40:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:45,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:40:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:40:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:06,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:46,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:41:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:05,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:20,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:42:23,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:26,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:42:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:33,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:36,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:42:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:06,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:46,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:43:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:05,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:20,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:23,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:26,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:33,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:36,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:44:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:07,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:47,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:45:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:05,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:46:20,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:23,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:26,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:33,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:36,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:46:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:46:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:46:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:03,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:06,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:19,25/10/17,Day of week:,Wednesday,6.75,Grade Celsius,
0,0.00,W/m^2,8:47:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:47:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:43,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:46,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:53,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:56,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:47:59,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:02,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:05,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:08,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:11,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:14,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:17,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:20,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:24,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:27,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:30,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:48:33,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:36,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:48:39,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:42,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:48:45,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:48,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:51,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:48:54,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:48:57,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:00,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:04,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:07,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:10,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:13,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:16,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:19,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:22,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,1.46,W/m^2,8:49:25,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:28,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:31,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:34,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:37,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:40,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:44,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:47,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
0,0.00,W/m^2,8:49:50,25/10/17,Day of week:,Wednesday,6.69,Grade Celsius,
