0,0.00,W/m^2,8:40:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:40:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:40:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:41:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:41:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:41:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:41:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:41:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:42:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:42:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:42:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:42:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:42:13,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:42:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:42:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:42:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:42:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:42:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:42:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:42:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:42:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:42:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:42:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:42:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:42:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:42:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:42:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:43:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:43:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:43:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:43:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:43:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:43:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:43:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:43:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:43:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:43:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:43:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:43:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:44:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:44:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:44:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:44:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:44:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:44:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:44:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:44:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:44:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:44:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:44:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:45:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:45:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:45:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,4.38,W/m^2,8:45:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:45:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,0.00,W/m^2,8:45:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:45:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:45:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:45:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:45:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:45:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:45:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:45:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:45:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:45:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:46:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:46:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:46:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:46:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:46:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,8:46:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:46:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:46:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:46:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:46:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:46:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,8:46:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:46:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:46:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:46:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:46:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:46:50,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:46:53,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:46:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,2.92,W/m^2,8:47:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:47:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:47:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:47:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,0.00,W/m^2,8:47:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:47:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:47:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:47:33,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:47:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:47:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:47:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:47:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,8:47:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:47:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:47:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:48:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:48:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:48:08,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:48:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:48:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:48:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:48:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:48:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:48:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:48:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:48:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:48:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:48:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,8:48:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:48:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:48:48,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:48:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:48:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:48:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:49:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:49:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:49:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:49:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:49:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:49:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:49:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:49:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:49:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:49:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:49:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:49:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:49:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:49:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:49:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:49:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:49:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:49:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:49:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:49:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:50:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:50:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:50:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:50:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:50:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:50:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:50:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:50:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:50:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:50:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:50:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:50:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:50:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:50:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:50:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:50:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:50:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:50:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:50:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:51:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,0.00,W/m^2,8:51:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:51:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:51:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:51:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:51:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:51:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:51:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,8:51:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:51:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:51:31,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:51:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:51:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:51:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:51:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,8:51:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:51:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:51:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:51:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:51:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:52:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:52:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:52:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:52:10,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:52:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,8:52:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,4.38,W/m^2,8:52:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:52:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:52:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,0.00,W/m^2,8:52:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,0.00,W/m^2,8:52:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:52:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:52:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:52:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:52:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,2.92,W/m^2,8:52:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:52:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,1.46,W/m^2,8:52:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,1.46,W/m^2,8:52:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,2.92,W/m^2,8:53:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,1.46,W/m^2,8:53:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,7.30,W/m^2,8:53:09,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:53:12,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,5.84,W/m^2,8:53:15,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:53:18,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:53:21,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:24,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:27,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:53:30,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:53:34,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:53:37,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:40,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:43,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:53:46,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:53:49,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:53:52,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,7.30,W/m^2,8:53:55,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:53:58,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:54:01,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,5.84,W/m^2,8:54:04,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,5.84,W/m^2,8:54:07,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,7.30,W/m^2,8:54:11,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:54:14,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,5.84,W/m^2,8:54:17,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,4.38,W/m^2,8:54:20,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:54:23,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:54:26,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:54:29,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,2.92,W/m^2,8:54:32,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:54:35,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
1,5.84,W/m^2,8:54:38,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:54:41,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:54:44,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:54:47,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:54:51,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
3,4.38,W/m^2,8:54:54,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,11.69,W/m^2,8:54:57,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
2,5.84,W/m^2,8:55:00,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:55:03,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
4,5.84,W/m^2,8:55:06,26/10/17,Day of week:,Thursday,-0.06,Grade Celsius,
