25,37.98,W/m^2,14:51:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,30.67,W/m^2,14:51:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,46.74,W/m^2,14:52:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
29,36.52,W/m^2,14:52:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:52:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
28,40.90,W/m^2,14:52:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,46.74,W/m^2,14:52:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,46.74,W/m^2,14:52:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,36.52,W/m^2,14:52:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
28,35.06,W/m^2,14:52:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,46.74,W/m^2,14:52:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
30,46.74,W/m^2,14:52:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,37.98,W/m^2,14:52:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,40.90,W/m^2,14:52:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,39.44,W/m^2,14:52:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,46.74,W/m^2,14:52:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,35.06,W/m^2,14:52:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,40.90,W/m^2,14:52:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:52:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,39.44,W/m^2,14:52:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,36.52,W/m^2,14:52:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,46.74,W/m^2,14:52:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,37.98,W/m^2,14:53:02,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,33.59,W/m^2,14:53:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:53:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:53:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,30.67,W/m^2,14:53:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:53:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,37.98,W/m^2,14:53:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,32.13,W/m^2,14:53:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:53:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,29.21,W/m^2,14:53:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:53:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:53:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:53:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:53:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:53:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,14:53:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:53:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:53:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:53:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,30.67,W/m^2,14:54:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:54:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:54:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,29.21,W/m^2,14:54:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,30.67,W/m^2,14:54:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,36.52,W/m^2,14:54:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:54:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:54:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:54:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,14:54:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:54:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:54:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,32.13,W/m^2,14:54:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:54:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:54:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,36.52,W/m^2,14:54:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:54:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:54:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:54:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:54:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:55:02,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,33.59,W/m^2,14:55:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:55:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,33.59,W/m^2,14:55:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:55:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:55:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:55:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,14:55:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:55:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,46.74,W/m^2,14:55:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,35.06,W/m^2,14:55:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,14:55:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:55:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:55:42,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:55:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,37.98,W/m^2,14:55:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:55:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,36.52,W/m^2,14:55:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:55:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:56:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:56:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:56:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:56:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:56:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,39.44,W/m^2,14:56:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,14:56:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,39.44,W/m^2,14:56:22,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,14:56:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:56:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:56:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,36.52,W/m^2,14:56:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,40.90,W/m^2,14:56:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:56:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:56:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:56:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,35.06,W/m^2,14:56:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,37.98,W/m^2,14:56:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,36.52,W/m^2,14:56:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:56:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:57:02,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:57:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:57:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,37.98,W/m^2,14:57:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,39.44,W/m^2,14:57:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
27,35.06,W/m^2,14:57:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,40.90,W/m^2,14:57:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,29.21,W/m^2,14:57:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,26.29,W/m^2,14:57:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:57:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:57:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:57:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,37.98,W/m^2,14:57:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,27.75,W/m^2,14:57:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,36.52,W/m^2,14:57:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
26,36.52,W/m^2,14:57:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:57:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,36.52,W/m^2,14:57:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,29.21,W/m^2,14:57:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
25,35.06,W/m^2,14:58:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:58:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,36.52,W/m^2,14:58:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,33.59,W/m^2,14:58:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,14:58:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,14:58:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:58:20,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:58:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,32.13,W/m^2,14:58:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:58:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,14:58:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:58:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,26.29,W/m^2,14:58:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:58:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:58:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,14:58:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:58:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:58:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:58:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:59:00,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,14:59:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,30.67,W/m^2,14:59:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,14:59:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,14:59:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:59:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,14:59:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,14:59:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,14:59:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,14:59:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,14:59:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,32.13,W/m^2,14:59:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,14:59:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,14:59:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,14:59:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,14:59:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,14:59:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,29.21,W/m^2,14:59:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,32.13,W/m^2,14:59:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,14:59:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,15:00:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:00:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,26.29,W/m^2,15:00:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:00:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,15:00:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:00:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,15:00:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,29.21,W/m^2,15:00:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:00:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,15:00:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,15:00:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:00:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:00:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,29.21,W/m^2,15:00:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:00:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:00:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:00:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,32.13,W/m^2,15:00:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,15:00:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,35.06,W/m^2,15:00:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:01:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:01:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:01:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,15:01:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,35.06,W/m^2,15:01:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:01:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,15:01:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,15:01:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:01:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,15:01:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,15:01:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,26.29,W/m^2,15:01:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:01:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,15:01:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,15:01:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,27.75,W/m^2,15:01:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:01:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:01:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,15:01:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
23,35.06,W/m^2,15:02:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,15:02:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,27.75,W/m^2,15:02:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,15:02:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:02:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,15:02:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:02:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,32.13,W/m^2,15:02:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,30.67,W/m^2,15:02:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
22,30.67,W/m^2,15:02:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,15:02:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
24,30.67,W/m^2,15:02:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:02:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,35.06,W/m^2,15:02:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:02:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,32.13,W/m^2,15:02:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,15:02:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,29.21,W/m^2,15:02:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,26.29,W/m^2,15:02:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,15:02:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,30.67,W/m^2,15:03:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,15:03:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,15:03:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,15:03:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:03:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,15:03:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:03:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,15:03:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,15:03:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,15:03:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,15:03:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,15:03:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,15:03:40,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,15:03:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,15:03:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,15:03:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,15:03:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,15:03:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,15:03:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,24.83,W/m^2,15:04:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,15:04:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,23.37,W/m^2,15:04:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,26.29,W/m^2,15:04:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,15:04:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,23.37,W/m^2,15:04:16,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,15:04:19,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,15:04:23,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,15:04:26,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,23.37,W/m^2,15:04:29,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:04:32,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,26.29,W/m^2,15:04:35,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,24.83,W/m^2,15:04:38,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,15:04:41,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,15:04:44,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:04:47,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,15:04:50,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,15:04:53,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,15:04:56,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,15:04:59,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,30.67,W/m^2,15:05:03,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,35.06,W/m^2,15:05:06,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,15:05:09,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,35.06,W/m^2,15:05:12,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,26.29,W/m^2,15:05:15,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,24.83,W/m^2,15:05:18,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,15:05:21,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,30.67,W/m^2,15:05:24,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,24.83,W/m^2,15:05:27,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
21,29.21,W/m^2,15:05:30,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,26.29,W/m^2,15:05:33,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,27.75,W/m^2,15:05:36,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,24.83,W/m^2,15:05:39,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
20,29.21,W/m^2,15:05:43,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,27.75,W/m^2,15:05:46,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,23.37,W/m^2,15:05:49,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
18,29.21,W/m^2,15:05:52,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,29.21,W/m^2,15:05:55,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,24.83,W/m^2,15:05:58,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,27.75,W/m^2,15:06:01,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,27.75,W/m^2,15:06:04,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
19,29.21,W/m^2,15:06:07,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
17,26.29,W/m^2,15:06:10,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
16,30.67,W/m^2,15:06:13,24/10/17,Day of week:,Tuesday,-0.06,Grade Celsius,
