0,0.00,W/m^2,5:19:23,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:26,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:32,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:38,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:44,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:47,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:53,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:19:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:59,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:20:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:06,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:20:09,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:20:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:15,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:20:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:21,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:20:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:27,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:20:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:36,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:20:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:43,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:20:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:49,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:20:52,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:20:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:58,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:21:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:04,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:21:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:10,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:21:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:19,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:26,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:32,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:44,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:47,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:50,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:56,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:21:59,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:05,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:12,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:18,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:21,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:27,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:33,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:39,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:42,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:22:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:48,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:22:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:55,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:22:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:01,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:23:04,23/10/17,Day of week:,Monday,13.19,Grade Celsius,
0,0.00,W/m^2,5:23:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:10,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:23:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:38,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:23:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:44,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:47,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:23:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:02,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:24:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:08,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:24:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:15,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:24:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:24,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:24:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:30,23/10/17,Day of week:,Monday,13.25,Grade Celsius,
0,0.00,W/m^2,5:24:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:44,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:47,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:27,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:30,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:10,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:13,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:50,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:53,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:56,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:33,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:36,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:39,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:16,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:19,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:22,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:59,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:02,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:05,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:08,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:42,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:25,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:20,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:23,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:26,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:29,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:32,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:35,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:38,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:41,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:45,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:48,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:51,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:54,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:57,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:00,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:03,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:06,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:09,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:12,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:15,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:18,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:21,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:24,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:28,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:31,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:34,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:37,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:40,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:43,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:46,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:49,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:52,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:55,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:58,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:01,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:04,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:07,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:11,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:14,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:17,23/10/17,Day of week:,Monday,-0.06,Grade Celsius,
