time,power
14:41:02,    73.030
14:41:05,    77.410
14:41:08,    62.810
14:41:11,    58.430
14:41:14,    58.430
14:41:18,    62.810
14:41:21,    58.430
14:41:24,    62.810
14:41:27,    64.270
14:41:30,    62.810
14:41:33,    70.110
14:41:36,    62.810
14:41:39,    58.430
14:41:42,    70.110
14:41:45,    70.110
14:41:49,    62.810
14:41:52,    62.810
14:41:55,    56.960
14:41:58,    62.810
14:42:01,    59.890
14:42:04,    70.110
14:42:07,    59.890
14:42:10,    52.580
14:42:13,    61.350
14:42:17,    58.430
14:42:20,    59.890
14:42:23,    61.350
14:42:26,    58.430
14:42:29,    58.430
14:42:32,    56.960
14:42:35,    58.430
14:42:38,    56.960
14:42:41,    58.430
14:42:44,    58.430
14:42:48,    59.890
14:42:51,    58.430
14:42:54,    51.120
14:42:57,    62.810
14:43:00,    62.810
14:43:03,    70.110
14:43:06,    70.110
14:43:09,    70.110
14:43:12,    70.110
14:43:15,    65.730
14:43:19,    65.730
14:43:22,    71.570
14:43:25,    74.490
14:43:28,    62.810
14:43:31,    70.110
14:43:34,    62.810
14:43:37,    75.950
14:43:40,    68.650
14:43:43,    71.570
14:43:46,    74.490
14:43:50,    70.110
14:43:53,    70.110
14:43:56,    62.810
14:43:59,    70.110
14:44:02,    70.110
14:44:05,    70.110
14:44:08,    70.110
14:44:11,    58.430
14:44:14,    59.890
14:44:17,    70.110
14:44:21,    64.270
14:44:24,    54.040
14:44:27,    70.110
14:44:30,    51.120
14:44:33,    56.960
14:44:36,    59.890
14:44:39,    65.730
14:44:42,    71.570
14:44:45,    64.270
14:44:48,    62.810
14:44:51,    71.570
14:44:55,    59.890
14:44:58,    54.040
14:45:01,    58.430
14:45:04,    62.810
14:45:07,    61.350
14:45:10,    77.410
14:45:13,    70.110
14:45:16,    65.730
14:45:19,    70.110
14:45:22,    62.810
14:45:26,    71.570
14:45:29,    59.890
14:45:32,    71.570
14:45:35,    65.730
14:45:38,    65.730
14:45:41,    70.110
14:45:44,    70.110
14:45:47,    70.110
14:45:50,    74.490
14:45:53,    54.040
14:45:57,    68.650
14:46:00,    70.110
14:46:03,    77.410
14:46:06,    65.730
14:46:09,    70.110
14:46:12,    71.570
14:46:15,    70.110
14:46:18,    65.730
14:46:21,    70.110
14:46:24,    70.110
14:46:28,    65.730
14:46:31,    77.410
14:46:34,    65.730
14:46:37,    62.810
14:46:40,    58.430
14:46:43,    65.730
14:46:46,    70.110
14:46:49,    71.570
14:46:52,    65.730
14:46:55,    62.810
14:46:59,    70.110
14:47:02,    59.890
14:47:05,    62.810
14:47:08,    62.810
14:47:11,    62.810
14:47:14,    64.270
14:47:17,    70.110
14:47:20,    58.430
14:47:23,    59.890
14:47:26,    62.810
14:47:30,    65.730
14:47:33,    73.030
14:47:36,    65.730
14:47:39,    62.810
14:47:42,    62.810
14:47:45,    59.890
14:47:48,    64.270
14:47:51,    59.890
14:47:54,    70.110
14:47:58,    70.110
14:48:01,    70.110
14:48:04,    64.270
14:48:07,    74.490
14:48:10,    70.110
14:48:13,    71.570
14:48:16,    65.730
14:48:19,    70.110
14:48:22,    62.810
14:48:25,    56.960
14:48:28,    55.500
14:48:32,    62.810
14:48:35,    62.810
14:48:38,    62.810
14:48:41,    64.270
14:48:44,    70.110
14:48:47,    70.110
14:48:50,    58.430
14:48:53,    73.030
14:48:56,    65.730
14:48:59,    54.040
14:49:03,    62.810
14:49:06,    64.270
14:49:09,    64.270
14:49:12,    70.110
14:49:15,    70.110
14:49:18,    59.890
14:49:21,    56.960
14:49:24,    62.810
14:49:27,    58.430
14:49:30,    59.890
14:49:34,    58.430
14:49:37,    73.030
14:49:40,    59.890
14:49:43,    65.730
14:49:46,    58.430
14:49:49,    59.890
14:49:52,    62.810
14:49:55,    62.810
14:49:58,    62.810
14:50:01,    62.810
14:50:05,    64.270
14:50:08,    64.270
14:50:11,    62.810
14:50:14,    54.040
14:50:17,    64.270
14:50:20,    59.890
14:50:23,    62.810
14:50:26,    64.270
14:50:29,    58.430
14:50:32,    65.730
14:50:36,    64.270
14:50:39,    62.810
14:50:42,    65.730
14:50:45,    51.120
14:50:48,    52.580
14:50:51,    58.430
14:50:54,    70.110
14:50:57,    62.810
14:51:00,    65.730
14:51:03,    62.810
14:51:07,    64.270
14:51:10,    73.030
14:51:13,    64.270
14:51:16,    61.350
14:51:19,    70.110
14:51:22,    56.960
14:51:25,    62.810
14:51:28,    70.110
14:51:31,    71.570
14:51:34,    58.430
14:51:38,    68.650
14:51:41,    61.350
14:51:44,    59.890
14:51:47,    64.270
14:51:50,    64.270
14:51:53,    70.110
14:51:56,    65.730
14:51:59,    58.430
14:52:02,    64.270
14:52:05,    70.110
14:52:09,    70.110
14:52:12,    67.190
14:52:15,    77.410
14:52:18,    70.110
14:52:21,    65.730
14:52:24,    75.950
14:52:27,    78.870
14:52:30,    70.110
14:52:33,    51.120
14:52:36,    68.650
14:52:39,    65.730
14:52:43,    74.490
14:52:46,    70.110
14:52:49,    64.270
14:52:52,    70.110
14:52:55,    58.430
14:52:58,    70.110
14:53:01,    62.810
14:53:04,    65.730
14:53:08,    65.730
14:53:11,    64.270
14:53:14,    54.040
14:53:17,    70.110
14:53:20,    59.890
14:53:23,    70.110
14:53:26,    62.810
14:53:29,    71.570
14:53:32,    65.730
14:53:35,    64.270
14:53:39,    70.110
14:53:42,    62.810
14:53:45,    65.730
14:53:48,    70.110
14:53:51,    65.730
14:53:54,    62.810
14:53:57,    71.570
14:54:00,    62.810
14:54:03,    65.730
14:54:06,    70.110
14:54:10,    65.730
14:54:13,    70.110
14:54:16,    65.730
14:54:19,    70.110
14:54:22,    70.110
14:54:25,    70.110
14:54:28,    70.110
14:54:31,    70.110
14:54:34,    62.810
14:54:37,    59.890
14:54:41,    70.110
14:54:44,    70.110
14:54:47,    70.110
14:54:50,    74.490
14:54:53,    64.270
14:54:56,    65.730
14:54:59,    81.800
14:55:02,    81.800
14:55:05,    54.040
14:55:08,    70.110
14:55:11,    62.810
14:55:15,    58.430
14:55:18,    59.890
14:55:21,    74.490
14:55:24,    62.810
14:55:27,    61.350
14:55:30,    71.570
14:55:33,    62.810
14:55:36,    58.430
14:55:39,    65.730
14:55:42,    70.110
14:55:46,    64.270
14:55:49,    62.810
14:55:52,    70.110
14:55:55,    62.810
14:55:58,    64.270
14:56:01,    62.810
14:56:04,    64.270
14:56:07,    59.890
14:56:10,    65.730
14:56:14,    65.730
14:56:17,    70.110
14:56:20,    62.810
14:56:23,    70.110
14:56:26,    65.730
14:56:29,    64.270
14:56:32,    64.270
14:56:35,    59.890
14:56:38,    64.270
14:56:41,    62.810
14:56:44,    62.810
14:56:48,    59.890
14:56:51,    58.430
14:56:54,    65.730
14:56:57,    70.110
14:57:00,    59.890
14:57:03,    64.270
14:57:06,    61.350
14:57:09,    65.730
14:57:12,    62.810
14:57:15,    58.430
14:57:19,    64.270
14:57:22,    58.430
14:57:25,    59.890
14:57:28,    59.890
14:57:31,    62.810
14:57:34,    59.890
14:57:37,    64.270
14:57:40,    56.960
14:57:43,    71.570
14:57:46,    59.890
14:57:50,    59.890
14:57:53,    52.580
14:57:56,    58.430
14:57:59,    65.730
14:58:02,    58.430
14:58:05,    58.430
14:58:08,    58.430
14:58:11,    65.730
14:58:14,    51.120
14:58:17,    51.120
14:58:21,    62.810
14:58:24,    52.580
14:58:27,    52.580
14:58:30,    51.120
14:58:33,    51.120
14:58:36,    51.120
14:58:39,    46.740
14:58:42,    46.740
14:58:45,    48.200
14:58:48,    35.060
14:58:52,    39.440
14:58:55,    46.740
14:58:58,    36.520
14:59:01,    36.520
14:59:04,    35.060
14:59:07,    39.440
14:59:10,    30.670
14:59:13,    35.060
14:59:16,    27.750
14:59:19,    35.060
14:59:23,    30.670
14:59:26,    35.060
14:59:29,    30.670
14:59:32,    27.750
14:59:35,    30.670
14:59:38,    35.060
14:59:41,    36.520
14:59:44,    30.670
14:59:47,    27.750
14:59:50,    27.750
14:59:54,    35.060
14:59:57,    26.290
15:00:00,    35.060
15:00:03,    30.670
15:00:06,    24.830
15:00:09,    27.750
15:00:12,    29.210
15:00:15,    33.590
15:00:18,    27.750
15:00:21,    29.210
15:00:25,    27.750
15:00:28,    24.830
15:00:31,    27.750
15:00:34,    29.210
15:00:37,    30.670
15:00:40,    27.750
15:00:43,    26.290
15:00:46,    29.210
15:00:49,    29.210
15:00:52,    24.830
15:00:56,    27.750
15:00:59,    29.210
15:01:02,    27.750
15:01:05,    29.210
15:01:08,    30.670
15:01:11,    27.750
15:01:14,    27.750
15:01:17,    29.210
15:01:20,    24.830
15:01:23,    29.210
15:01:27,    29.210
15:01:30,    27.750
15:01:33,    26.290
15:01:36,    27.750
15:01:39,    24.830
15:01:42,    29.210
15:01:45,    24.830
15:01:48,    24.830
15:01:51,    27.750
15:01:54,    29.210
15:01:58,    23.370
15:02:01,    23.370
15:02:04,    23.370
15:02:07,    27.750
15:02:10,    23.370
15:02:13,    23.370
15:02:16,    23.370
15:02:19,    23.370
15:02:22,    23.370
15:02:25,    23.370
15:02:28,    23.370
15:02:32,    21.910
15:02:35,    23.370
15:02:38,    23.370
15:02:41,    23.370
15:02:44,    24.830
15:02:47,    23.370
15:02:50,    23.370
15:02:53,    24.830
15:02:56,    23.370
15:02:59,    24.830
15:03:03,    23.370
15:03:06,    24.830
15:03:09,    24.830
15:03:12,    23.370
15:03:15,    24.830
15:03:18,    23.370
15:03:21,    23.370
15:03:24,    23.370
15:03:27,    23.370
15:03:30,    23.370
15:03:34,    23.370
15:03:37,    23.370
15:03:40,    23.370
15:03:43,    23.370
15:03:46,    27.750
15:03:49,    29.210
15:03:52,    27.750
15:03:55,    24.830
15:03:58,    27.750
15:04:01,    24.830
15:04:05,    35.060
15:04:08,    32.130
15:04:11,    33.590
15:04:14,    29.210
15:04:17,    32.130
15:04:20,    37.980
15:04:23,    36.520
15:04:26,    46.740
15:04:30,    39.440
15:04:33,    46.740
15:04:36,    46.740
15:04:39,    36.520
15:04:42,    39.440
15:04:45,    46.740
15:04:48,    46.740
15:04:51,    46.740
15:04:54,    46.740
15:04:57,    46.740
15:05:00,    46.740
15:05:04,    46.740
15:05:07,    46.740
15:05:10,    46.740
15:05:13,    48.200
15:05:16,    36.520
15:05:19,    48.200
15:05:22,    46.740
15:05:25,    48.200
15:05:28,    36.520
15:05:31,    48.200
15:05:35,    48.200
15:05:38,    36.520
15:05:41,    48.200
15:05:44,    39.440
15:05:47,    46.740
15:05:50,    46.740
15:05:53,    46.740
15:05:56,    46.740
15:05:59,    46.740
15:06:02,    33.590
15:06:06,    46.740
15:06:09,    46.740
15:06:12,    46.740
15:06:15,    46.740
15:06:18,    46.740
15:06:21,    46.740
15:06:24,    35.060
15:06:27,    46.740
15:06:30,    46.740
15:06:33,    39.440
15:06:37,    36.520
15:06:40,    46.740
15:06:43,    39.440
15:06:46,    35.060
15:06:49,    30.670
15:06:52,    36.520
15:06:55,    36.520
15:06:58,    36.520
15:07:01,    39.440
15:07:04,    36.520
15:07:08,    27.750
15:07:11,    36.520
15:07:14,    32.130
15:07:17,    29.210
15:07:20,    35.060
15:07:23,    30.670
15:07:26,    36.520
15:07:29,    30.670
15:07:32,    35.060
15:07:35,    27.750
15:07:39,    30.670
15:07:42,    29.210
15:07:45,    30.670
15:07:48,    30.670
15:07:51,    29.210
15:07:54,    33.590
15:07:57,    30.670
15:08:00,    29.210
15:08:03,    29.210
15:08:06,    29.210
15:08:10,    29.210
15:08:13,    24.830
15:08:16,    27.750
15:08:19,    27.750
15:08:22,    29.210
15:08:25,    29.210
15:08:28,    30.670
15:08:31,    26.290
15:08:34,    29.210
15:08:37,    27.750
15:08:40,    36.520
15:08:44,    35.060
15:08:47,    30.670
15:08:50,    27.750
15:08:53,    30.670
15:08:56,    35.060
15:08:59,    30.670
15:09:02,    36.520
15:09:05,    36.520
15:09:08,    35.060
15:09:11,    46.740
15:09:15,    39.440
15:09:18,    30.670
15:09:21,    36.520
15:09:24,    39.440
15:09:27,    37.980
15:09:30,    46.740
15:09:33,    36.520
15:09:36,    46.740
15:09:39,    36.520
15:09:42,    36.520
15:09:46,    36.520
15:09:49,    27.750
15:09:52,    35.060
15:09:55,    35.060
15:09:58,    36.520
15:10:01,    33.590
15:10:04,    36.520
15:10:07,    36.520
15:10:10,    36.520
15:10:14,    36.520
15:10:17,    40.900
15:10:20,    30.670
15:10:23,    37.980
15:10:26,    46.740
15:10:29,    36.520
15:10:32,    35.060
15:10:35,    30.670
15:10:38,    39.440
15:10:41,    36.520
15:10:44,    39.440
15:10:48,    35.060
15:10:51,    30.670
15:10:54,    36.520
15:10:57,    35.060
15:11:00,    33.590
15:11:03,    35.060
15:11:06,    33.590
15:11:09,    30.670
15:11:12,    33.590
15:11:16,    46.740
15:11:19,    39.440
15:11:22,    36.520
15:11:25,    35.060
15:11:28,    39.440
15:11:31,    40.900
15:11:34,    46.740
15:11:37,    39.440
15:11:40,    46.740
15:11:43,    46.740
15:11:46,    46.740
15:11:50,    33.590
15:11:53,    39.440
15:11:56,    46.740
15:11:59,    46.740
15:12:02,    46.740
15:12:05,    46.740
15:12:08,    39.440
15:12:11,    46.740
15:12:14,    46.740
15:12:17,    36.520
15:12:21,    46.740
15:12:24,    35.060
15:12:27,    46.740
15:12:30,    51.120
15:12:33,    36.520
15:12:36,    36.520
15:12:39,    46.740
15:12:42,    46.740
15:12:45,    46.740
15:12:48,    46.740
15:12:52,    46.740
15:12:55,    46.740
15:12:58,    39.440
15:13:01,    37.980
15:13:04,    39.440
15:13:07,    46.740
15:13:10,    48.200
15:13:13,    37.980
15:13:16,    36.520
15:13:19,    35.060
15:13:23,    39.440
15:13:26,    39.440
15:13:29,    46.740
15:13:32,    46.740
15:13:35,    46.740
15:13:38,    46.740
15:13:41,    46.740
15:13:44,    48.200
15:13:47,    46.740
15:13:50,    48.200
15:13:54,    46.740
15:13:57,    46.740
15:14:00,    48.200
15:14:03,    48.200
15:14:06,    52.580
15:14:09,    46.740
15:14:12,    48.200
15:14:15,    51.120
15:14:18,    46.740
15:14:21,    51.120
15:14:25,    46.740
15:14:28,    51.120
15:14:31,    56.960
15:14:34,    48.200
15:14:37,    46.740
15:14:40,    51.120
15:14:43,    48.200
15:14:46,    59.890
15:14:49,    48.200
15:14:52,    46.740
15:14:55,    48.200
15:14:59,    46.740
15:15:02,    48.200
15:15:05,    48.200
15:15:08,    58.430
15:15:11,    46.740
15:15:14,    46.740
15:15:17,    49.660
15:15:20,    52.580
15:15:24,    49.660
15:15:27,    46.740
15:15:30,    39.440
15:15:33,    46.740
15:15:36,    49.660
15:15:39,    48.200
15:15:42,    56.960
15:15:45,    36.520
15:15:48,    54.040
15:15:51,    59.890
15:15:55,    48.200
15:15:58,    46.740
15:16:01,    48.200
15:16:04,    48.200
15:16:07,    54.040
15:16:10,    36.520
15:16:13,    46.740
15:16:16,    46.740
15:16:19,    46.740
15:16:22,    36.520
15:16:26,    46.740
15:16:29,    46.740
15:16:32,    46.740
15:16:35,    46.740
15:16:38,    46.740
15:16:41,    46.740
15:16:44,    46.740
15:16:47,    48.200
15:16:50,    46.740
15:16:53,    48.200
15:16:57,    46.740
15:17:00,    46.740
15:17:03,    48.200
15:17:06,    52.580
15:17:09,    46.740
15:17:12,    46.740
15:17:15,    48.200
15:17:18,    46.740
15:17:21,    48.200
15:17:24,    46.740
15:17:28,    51.120
15:17:31,    39.440
15:17:34,    48.200
15:17:37,    51.120
15:17:40,    46.740
15:17:43,    46.740
15:17:46,    52.580
15:17:49,    51.120
15:17:52,    46.740
15:17:55,    54.040
15:17:59,    48.200
15:18:02,    46.740
15:18:05,    51.120
15:18:08,    46.740
15:18:11,    46.740
15:18:14,    39.440
15:18:17,    46.740
15:18:20,    46.740
15:18:23,    39.440
15:18:26,    48.200
15:18:30,    46.740
15:18:33,    48.200
15:18:36,    46.740
15:18:39,    46.740
15:18:42,    51.120
15:18:45,    46.740
15:18:48,    36.520
15:18:51,    51.120
15:18:54,    46.740
15:18:57,    48.200
15:19:00,    46.740
15:19:04,    37.980
15:19:07,    46.740
15:19:10,    39.440
15:19:13,    46.740
15:19:16,    46.740
15:19:19,    46.740
15:19:22,    39.440
15:19:25,    46.740
15:19:28,    36.520
15:19:31,    40.900
15:19:35,    46.740
15:19:38,    46.740
15:19:41,    39.440
15:19:44,    42.360
15:19:47,    39.440
15:19:50,    39.440
15:19:53,    46.740
15:19:56,    46.740
15:19:59,    33.590
15:20:02,    46.740
15:20:06,    35.060
15:20:09,    46.740
15:20:12,    48.200
15:20:15,    39.440
15:20:18,    46.740
15:20:21,    36.520
15:20:24,    46.740
15:20:27,    46.740
15:20:30,    46.740
15:20:33,    52.580
15:20:37,    39.440
15:20:40,    46.740
15:20:43,    36.520
15:20:46,    36.520
15:20:49,    46.740
15:20:52,    33.590
15:20:55,    46.740
15:20:58,    46.740
15:21:01,    46.740
15:21:05,    40.900
15:21:08,    46.740
15:21:11,    35.060
15:21:14,    36.520
15:21:17,    46.740
15:21:20,    39.440
15:21:23,    35.060
15:21:26,    40.900
15:21:29,    39.440
15:21:32,    46.740
15:21:36,    46.740
15:21:39,    37.980
15:21:42,    46.740
15:21:45,    46.740
15:21:48,    46.740
15:21:51,    36.520
15:21:54,    36.520
15:21:57,    46.740
15:22:00,    46.740
15:22:03,    37.980
15:22:06,    36.520
15:22:10,    46.740
15:22:13,    46.740
15:22:16,    39.440
15:22:19,    39.440
15:22:22,    33.590
15:22:25,    36.520
15:22:28,    36.520
15:22:31,    46.740
15:22:34,    30.670
15:22:37,    36.520
15:22:41,    46.740
15:22:44,    35.060
15:22:47,    35.060
15:22:50,    36.520
15:22:53,    39.440
15:22:56,    37.980
15:22:59,    46.740
15:23:02,    46.740
15:23:05,    39.440
15:23:08,    46.740
15:23:12,    36.520
15:23:15,    36.520
15:23:18,    46.740
15:23:21,    39.440
15:23:24,    36.520
15:23:27,    46.740
15:23:30,    35.060
15:23:33,    46.740
15:23:36,    48.200
15:23:39,    40.900
15:23:43,    46.740
15:23:46,    42.360
15:23:49,    46.740
15:23:52,    36.520
15:23:55,    33.590
15:23:58,    36.520
15:24:01,    46.740
15:24:04,    39.440
15:24:07,    46.740
15:24:10,    36.520
15:24:14,    33.590
15:24:17,    46.740
15:24:20,    39.440
15:24:23,    36.520
15:24:26,    39.440
15:24:29,    39.440
15:24:32,    46.740
15:24:35,    46.740
15:24:38,    35.060
15:24:41,    36.520
15:24:45,    37.980
15:24:48,    37.980
15:24:51,    36.520
15:24:54,    36.520
15:24:57,    35.060
15:25:00,    37.980
15:25:03,    39.440
15:25:06,    39.440
15:25:09,    36.520
15:25:12,    46.740
15:25:15,    46.740
15:25:19,    46.740
15:25:22,    39.440
15:25:25,    48.200
15:25:28,    46.740
15:25:31,    36.520
15:25:34,    40.900
15:25:37,    36.520
15:25:40,    40.900
15:25:43,    39.440
15:25:46,    39.440
15:25:50,    35.060
15:25:53,    39.440
15:25:56,    30.670
15:25:59,    42.360
15:26:02,    46.740
15:26:05,    39.440
15:26:08,    39.440
15:26:11,    46.740
15:26:14,    46.740
15:26:18,    39.440
15:26:21,    35.060
15:26:24,    39.440
15:26:27,    46.740
15:26:30,    46.740
15:26:33,    48.200
15:26:36,    36.520
15:26:39,    46.740
15:26:42,    35.060
15:26:46,    42.360
15:26:49,    46.740
15:26:52,    46.740
15:26:55,    39.440
15:26:58,    39.440
15:27:01,    46.740
15:27:04,    46.740
15:27:07,    46.740
15:27:10,    46.740
15:27:13,    35.060
15:27:17,    46.740
15:27:20,    35.060
15:27:23,    36.520
15:27:26,    39.440
15:27:29,    35.060
15:27:32,    46.740
15:27:35,    35.060
15:27:38,    39.440
15:27:41,    46.740
15:27:44,    36.520
15:27:48,    48.200
15:27:51,    36.520
15:27:54,    46.740
15:27:57,    48.200
15:28:00,    48.200
15:28:03,    46.740
15:28:06,    36.520
15:28:09,    46.740
15:28:12,    46.740
15:28:15,    48.200
15:28:19,    46.740
15:28:22,    36.520
15:28:25,    46.740
15:28:28,    46.740
15:28:31,    46.740
15:28:34,    46.740
15:28:37,    35.060
15:28:40,    46.740
15:28:43,    46.740
15:28:46,    46.740
15:28:49,    46.740
15:28:53,    42.360
15:28:56,    36.520
15:28:59,    51.120
15:29:02,    46.740
15:29:05,    46.740
15:29:08,    46.740
15:29:11,    39.440
15:29:14,    39.440
15:29:17,    42.360
15:29:20,    46.740
15:29:24,    48.200
15:29:27,    46.740
15:29:30,    46.740
15:29:33,    46.740
15:29:36,    46.740
15:29:39,    46.740
15:29:42,    46.740
15:29:45,    46.740
15:29:48,    39.440
15:29:51,    39.440
15:29:55,    46.740
15:29:58,    42.360
15:30:01,    46.740
15:30:04,    46.740
15:30:07,    48.200
15:30:10,    46.740
15:30:13,    46.740
15:30:16,    52.580
15:30:19,    48.200
15:30:22,    48.200
15:30:26,    48.200
15:30:29,    48.200
15:30:32,    46.740
15:30:35,    54.040
15:30:38,    48.200
15:30:41,    46.740
15:30:44,    51.120
15:30:47,    36.520
15:30:50,    46.740
15:30:53,    48.200
15:30:57,    51.120
15:31:00,    58.430
15:31:03,    48.200
15:31:06,    46.740
15:31:09,    48.200
15:31:12,    52.580
15:31:15,    58.430
15:31:18,    46.740
15:31:21,    51.120
15:31:24,    48.200
15:31:28,    59.890
15:31:31,    52.580
15:31:34,    51.120
15:31:37,    48.200
15:31:40,    56.960
15:31:43,    51.120
15:31:46,    52.580
15:31:49,    58.430
15:31:52,    54.040
15:31:55,    58.430
15:31:59,    54.040
15:32:02,    65.730
15:32:05,    54.040
15:32:08,    52.580
15:32:11,    54.040
15:32:14,    55.500
15:32:17,    62.810
15:32:20,    58.430
15:32:23,    54.040
15:32:26,    58.430
15:32:30,    56.960
15:32:33,    54.040
15:32:36,    46.740
15:32:39,    59.890
15:32:42,    51.120
15:32:45,    58.430
15:32:48,    54.040
15:32:51,    51.120
15:32:54,    51.120
15:32:57,    54.040
15:33:01,    59.890
15:33:04,    51.120
15:33:07,    70.110
15:33:10,    54.040
15:33:13,    51.120
15:33:16,    59.890
15:33:19,    49.660
15:33:22,    51.120
15:33:25,    48.200
15:33:28,    48.200
15:33:32,    48.200
15:33:35,    52.580
15:33:38,    46.740
15:33:41,    54.040
15:33:44,    52.580
15:33:47,    48.200
15:33:50,    56.960
15:33:53,    51.120
15:33:56,    56.960
15:33:59,    64.270
15:34:03,    54.040
15:34:06,    54.040
15:34:09,    52.580
15:34:12,    58.430
15:34:15,    54.040
15:34:18,    59.890
15:34:21,    58.430
15:34:24,    54.040
15:34:27,    56.960
15:34:30,    51.120
15:34:33,    56.960
15:34:37,    58.430
15:34:40,    59.890
15:34:43,    58.430
15:34:46,    58.430
15:34:49,    59.890
15:34:52,    58.430
15:34:55,    49.660
15:34:58,    46.740
15:35:01,    70.110
15:35:04,    54.040
15:35:08,    55.500
15:35:11,    51.120
15:35:14,    54.040
15:35:17,    51.120
15:35:20,    49.660
15:35:23,    54.040
15:35:26,    55.500
15:35:29,    54.040
15:35:32,    54.040
15:35:35,    52.580
15:35:39,    46.740
15:35:42,    52.580
15:35:45,    58.430
15:35:48,    52.580
15:35:51,    58.430
15:35:54,    55.500
15:35:57,    54.040
15:36:00,    54.040
15:36:03,    54.040
15:36:06,    48.200
15:36:10,    46.740
15:36:13,    52.580
15:36:16,    58.430
15:36:19,    54.040
15:36:22,    48.200
15:36:25,    51.120
15:36:28,    51.120
15:36:31,    48.200
15:36:34,    46.740
15:36:37,    51.120
15:36:41,    48.200
15:36:44,    46.740
15:36:47,    48.200
15:36:50,    48.200
15:36:53,    51.120
15:36:56,    39.440
15:36:59,    46.740
15:37:02,    48.200
15:37:05,    54.040
15:37:08,    48.200
15:37:12,    48.200
15:37:15,    46.740
15:37:18,    48.200
15:37:21,    46.740
15:37:24,    54.040
15:37:27,    39.440
15:37:30,    37.980
15:37:33,    40.900
15:37:37,    42.360
15:37:40,    46.740
15:37:43,    46.740
15:37:46,    46.740
15:37:49,    46.740
15:37:52,    48.200
15:37:55,    51.120
15:37:58,    46.740
15:38:01,    46.740
15:38:04,    46.740
15:38:07,    39.440
15:38:11,    46.740
15:38:14,    39.440
15:38:17,    39.440
15:38:20,    39.440
15:38:23,    36.520
15:38:26,    51.120
15:38:29,    46.740
15:38:32,    46.740
15:38:35,    46.740
15:38:38,    39.440
15:38:42,    35.060
15:38:45,    36.520
15:38:48,    46.740
15:38:51,    48.200
15:38:54,    46.740
15:38:57,    46.740
15:39:00,    52.580
15:39:03,    39.440
15:39:06,    39.440
15:39:09,    46.740
15:39:13,    46.740
15:39:16,    36.520
15:39:19,    36.520
15:39:22,    46.740
15:39:25,    39.440
15:39:28,    46.740
15:39:31,    42.360
15:39:34,    48.200
15:39:37,    46.740
15:39:40,    51.120
15:39:44,    46.740
15:39:47,    42.360
15:39:50,    48.200
15:39:53,    46.740
15:39:56,    46.740
15:39:59,    40.900
15:40:02,    46.740
15:40:05,    51.120
15:40:08,    46.740
15:40:11,    39.440
15:40:15,    54.040
15:40:18,    52.580
15:40:21,    46.740
15:40:24,    46.740
15:40:27,    48.200
15:40:30,    58.430
15:40:33,    51.120
15:40:36,    48.200
15:40:39,    48.200
15:40:42,    39.440
15:40:46,    46.740
15:40:49,    48.200
15:40:52,    49.660
15:40:55,    48.200
15:40:58,    46.740
15:41:01,    51.120
15:41:04,    46.740
15:41:07,    48.200
15:41:10,    48.200
15:41:13,    59.890
15:41:17,    48.200
15:41:20,    48.200
15:41:23,    46.740
15:41:26,    46.740
15:41:29,    46.740
15:41:32,    36.520
15:41:35,    51.120
15:41:38,    51.120
15:41:41,    36.520
15:41:44,    46.740
15:41:48,    46.740
15:41:51,    46.740
15:41:54,    46.740
15:41:57,    46.740
15:42:00,    46.740
15:42:03,    45.280
15:42:06,    46.740
15:42:09,    46.740
15:42:12,    46.740
15:42:15,    46.740
15:42:18,    39.440
15:42:22,    46.740
15:42:25,    46.740
15:42:28,    48.200
15:42:31,    36.520
15:42:34,    46.740
15:42:37,    36.520
15:42:40,    39.440
15:42:43,    46.740
15:42:46,    46.740
15:42:49,    51.120
15:42:53,    46.740
15:42:56,    46.740
15:42:59,    46.740
15:43:02,    42.360
15:43:05,    46.740
15:43:08,    46.740
15:43:11,    48.200
15:43:14,    39.440
15:43:17,    39.440
15:43:21,    39.440
15:43:24,    36.520
15:43:27,    36.520
15:43:30,    48.200
15:43:33,    37.980
15:43:36,    39.440
15:43:39,    42.360
15:43:42,    42.360
15:43:45,    39.440
15:43:48,    46.740
15:43:52,    48.200
15:43:55,    46.740
15:43:58,    35.060
15:44:01,    46.740
15:44:04,    39.440
15:44:07,    36.520
15:44:10,    36.520
15:44:13,    46.740
15:44:16,    35.060
15:44:19,    36.520
15:44:22,    46.740
15:44:26,    46.740
15:44:29,    36.520
15:44:32,    46.740
15:44:35,    30.670
15:44:38,    42.360
15:44:41,    39.440
15:44:44,    46.740
15:44:47,    30.670
15:44:50,    37.980
15:44:53,    46.740
15:44:57,    33.590
15:45:00,    36.520
15:45:03,    36.520
15:45:06,    46.740
15:45:09,    37.980
15:45:12,    36.520
15:45:15,    37.980
15:45:18,    33.590
15:45:21,    37.980
15:45:24,    33.590
15:45:28,    33.590
15:45:31,    46.740
15:45:34,    30.670
15:45:37,    30.670
15:45:40,    36.520
15:45:43,    36.520
15:45:46,    36.520
15:45:49,    33.590
15:45:52,    35.060
15:45:55,    35.060
15:45:59,    27.750
15:46:02,    33.590
15:46:05,    35.060
15:46:08,    35.060
15:46:11,    36.520
15:46:14,    27.750
15:46:17,    33.590
15:46:20,    30.670
15:46:23,    27.750
15:46:26,    35.060
15:46:30,    35.060
15:46:33,    37.980
15:46:36,    35.060
15:46:39,    27.750
15:46:42,    27.750
