time,power
13:24:33,   920.200
13:24:36,   904.140
13:24:39,   904.140
13:24:42,   907.060
13:24:45,   909.980
13:24:49,   905.600
13:24:52,   907.060
13:24:55,   928.970
13:24:58,   902.680
13:25:01,   908.520
13:25:04,   904.140
13:25:07,   899.750
13:25:10,   899.750
13:25:13,   904.140
13:25:16,   904.140
13:25:20,   905.600
13:25:23,   905.600
13:25:26,   907.060
13:25:29,   930.430
13:25:32,   909.980
13:25:35,   909.980
13:25:38,   921.660
13:25:41,   912.900
13:25:44,   915.820
13:25:47,   921.660
13:25:50,   909.980
13:25:54,   920.200
13:25:57,   915.820
13:26:00,   908.520
13:26:03,   909.980
13:26:06,   909.980
13:26:09,   905.600
13:26:12,   908.520
13:26:15,   904.140
13:26:18,   909.980
13:26:21,   908.520
13:26:24,   909.980
13:26:28,   912.900
13:26:31,   908.520
13:26:34,   909.980
13:26:37,   909.980
13:26:40,   908.520
13:26:43,   908.520
13:26:46,   907.060
13:26:49,   902.680
13:26:52,   908.520
13:26:55,   895.370
13:26:59,   907.060
13:27:02,   908.520
13:27:05,   898.290
13:27:08,   905.600
13:27:11,   902.680
13:27:14,   907.060
13:27:17,   898.290
13:27:20,   901.210
13:27:23,   901.210
13:27:26,   904.140
13:27:30,   915.820
13:27:33,   902.680
13:27:36,   901.210
13:27:39,   901.210
13:27:42,   904.140
13:27:45,   899.750
13:27:48,   901.210
13:27:51,   905.600
13:27:54,   908.520
13:27:58,   901.210
13:28:01,   909.980
13:28:04,   898.290
13:28:07,   904.140
13:28:10,   907.060
13:28:13,   907.060
13:28:16,   907.060
13:28:19,   902.680
13:28:22,   908.520
13:28:25,   907.060
13:28:29,   908.520
13:28:32,   892.450
13:28:35,   904.140
13:28:38,   885.150
13:28:41,   914.360
13:28:44,   908.520
13:28:47,   904.140
13:28:50,   909.980
13:28:53,   902.680
13:28:56,   901.210
13:28:59,   899.750
13:29:03,   899.750
13:29:06,   902.680
13:29:09,   901.210
13:29:12,   901.210
13:29:15,   904.140
13:29:18,   907.060
13:29:21,   905.600
13:29:24,   907.060
13:29:27,   902.680
13:29:30,   890.990
13:29:33,   898.290
13:29:37,   907.060
13:29:40,   905.600
13:29:43,   883.690
13:29:46,   899.750
13:29:49,   901.210
13:29:52,   908.520
13:29:55,   885.150
13:29:58,   902.680
13:30:01,   921.660
13:30:04,   902.680
13:30:08,   890.990
13:30:11,   901.210
13:30:14,   902.680
13:30:17,   889.530
13:30:20,   889.530
13:30:23,   915.820
13:30:26,   904.140
13:30:29,   905.600
13:30:32,   905.600
13:30:35,   902.680
13:30:38,   904.140
13:30:42,   901.210
13:30:45,   907.060
13:30:48,   904.140
13:30:51,   904.140
13:30:54,   915.820
13:30:57,   904.140
13:31:00,   904.140
13:31:03,   904.140
13:31:06,   907.060
13:31:09,   907.060
13:31:13,   909.980
13:31:16,   905.600
13:31:19,   904.140
13:31:22,   904.140
13:31:25,   898.290
13:31:28,   904.140
13:31:31,   907.060
13:31:34,   899.750
13:31:37,   904.140
13:31:40,   901.210
13:31:43,   902.680
13:31:47,   908.520
13:31:50,   892.450
13:31:53,   898.290
13:31:56,   902.680
13:31:59,   920.200
13:32:02,   901.210
13:32:05,   880.770
13:32:08,   905.600
13:32:11,   904.140
13:32:14,   904.140
13:32:18,   904.140
13:32:21,   904.140
13:32:24,   901.210
13:32:27,   904.140
13:32:30,   917.280
13:32:33,   902.680
13:32:36,   880.770
13:32:39,   882.230
13:32:42,   898.290
13:32:45,   907.060
13:32:48,   899.750
13:32:52,   902.680
13:32:55,   907.060
13:32:58,   902.680
13:33:01,   905.600
13:33:04,   901.210
13:33:07,   902.680
13:33:10,   904.140
13:33:13,   904.140
13:33:16,   907.060
13:33:20,   904.140
13:33:23,   904.140
13:33:26,   902.680
13:33:29,   905.600
13:33:32,   902.680
13:33:35,   898.290
13:33:38,   889.530
13:33:41,   909.980
13:33:44,   907.060
13:33:47,   899.750
13:33:50,   905.600
13:33:54,   920.200
13:33:57,   904.140
13:34:00,   898.290
13:34:03,   898.290
13:34:06,   902.680
13:34:09,   899.750
13:34:12,   902.680
13:34:15,   898.290
13:34:18,   902.680
13:34:21,   901.210
13:34:24,   902.680
13:34:28,   895.370
13:34:31,   901.210
13:34:34,   896.830
13:34:37,   898.290
13:34:40,   901.210
13:34:43,   886.610
13:34:46,   902.680
13:34:49,   904.140
13:34:52,   898.290
13:34:55,   909.980
13:34:59,   907.060
13:35:02,   902.680
13:35:05,   901.210
13:35:08,   898.290
13:35:11,   898.290
13:35:14,   909.980
13:35:17,   908.520
13:35:20,   905.600
13:35:23,   902.680
13:35:26,   908.520
13:35:29,   914.360
13:35:33,   901.210
13:35:36,   905.600
13:35:39,   892.450
13:35:42,   902.680
13:35:45,   912.900
13:35:48,   901.210
13:35:51,   904.140
13:35:54,   899.750
13:35:57,   899.750
13:36:00,   901.210
13:36:04,   879.310
13:36:07,   898.290
13:36:10,   898.290
13:36:13,   898.290
13:36:16,   893.910
13:36:19,   896.830
13:36:22,   892.450
13:36:25,   893.910
13:36:28,   888.070
13:36:31,   896.830
13:36:34,   895.370
13:36:38,   870.540
13:36:41,   904.140
13:36:44,   896.830
13:36:47,   895.370
13:36:50,   893.910
13:36:53,   908.520
13:36:56,   892.450
13:36:59,   888.070
13:37:02,   912.900
13:37:05,   892.450
13:37:08,   892.450
13:37:12,   893.910
13:37:15,   895.370
13:37:18,   882.230
13:37:21,   877.840
13:37:24,   896.830
13:37:27,   896.830
13:37:30,   902.680
13:37:33,   898.290
13:37:36,   895.370
13:37:39,   901.210
13:37:43,   893.910
13:37:46,   892.450
13:37:49,   893.910
13:37:52,   879.310
13:37:55,   893.910
13:37:58,   892.450
13:38:01,   892.450
13:38:04,   892.450
13:38:07,   886.610
13:38:10,   893.910
13:38:14,   890.990
13:38:17,   890.990
13:38:20,   886.610
13:38:23,   886.610
13:38:26,   904.140
13:38:29,   890.990
13:38:32,   904.140
13:38:35,   888.070
13:38:38,   889.530
13:38:41,   896.830
13:38:44,   889.530
13:38:48,   883.690
13:38:51,   886.610
13:38:54,   886.610
13:38:57,   886.610
13:39:00,   889.530
13:39:03,   889.530
13:39:06,   890.990
13:39:09,   889.530
13:39:12,   888.070
13:39:16,   890.990
13:39:19,   890.990
13:39:22,   889.530
13:39:25,   898.290
13:39:28,   889.530
13:39:31,   892.450
13:39:34,   892.450
13:39:37,   909.980
13:39:40,   892.450
13:39:43,   892.450
13:39:47,   896.830
13:39:50,   890.990
13:39:53,   889.530
13:39:56,   879.310
13:39:59,   896.830
13:40:02,   889.530
13:40:05,   888.070
13:40:08,   889.530
13:40:11,   888.070
13:40:14,   890.990
13:40:17,   886.610
13:40:21,   883.690
13:40:24,   883.690
13:40:27,   886.610
13:40:30,   885.150
13:40:33,   895.370
13:40:36,   899.750
13:40:39,   889.530
13:40:42,   888.070
13:40:45,   889.530
13:40:48,   908.520
13:40:52,   908.520
13:40:55,   890.990
13:40:58,   889.530
13:41:01,   883.690
13:41:04,   888.070
13:41:07,   888.070
13:41:10,   886.610
13:41:13,   888.070
13:41:16,   890.990
13:41:19,   889.530
13:41:22,   886.610
13:41:26,   888.070
13:41:29,   883.690
13:41:32,   885.150
13:41:35,   886.610
13:41:38,   876.380
13:41:41,   882.230
13:41:44,   886.610
13:41:47,   882.230
13:41:50,   889.530
13:41:53,   883.690
13:41:57,   883.690
13:42:00,   883.690
13:42:03,   886.610
13:42:06,   880.770
13:42:09,   882.230
13:42:12,   879.310
13:42:15,   883.690
13:42:18,   883.690
13:42:21,   885.150
13:42:24,   885.150
13:42:28,   879.310
13:42:31,   883.690
13:42:34,   883.690
13:42:37,   885.150
13:42:40,   885.150
13:42:43,   895.370
13:42:46,   885.150
13:42:49,   889.530
13:42:52,   901.210
13:42:55,   886.610
13:42:58,   867.620
13:43:02,   905.600
13:43:05,   886.610
13:43:08,   886.610
13:43:11,   886.610
13:43:14,   883.690
13:43:17,   882.230
13:43:20,   883.690
13:43:23,   874.920
13:43:26,   885.150
13:43:29,   879.310
13:43:32,   902.680
13:43:36,   885.150
13:43:39,   885.150
13:43:42,   880.770
13:43:45,   883.690
13:43:48,   876.380
13:43:51,   883.690
13:43:54,   880.770
13:43:57,   882.230
13:44:00,   896.830
13:44:03,   880.770
13:44:07,   883.690
13:44:10,   883.690
13:44:13,   885.150
13:44:16,   879.310
13:44:19,   883.690
13:44:22,   882.230
13:44:25,   882.230
13:44:28,   880.770
13:44:31,   880.770
13:44:34,   874.920
13:44:38,   876.380
13:44:41,   882.230
13:44:44,   880.770
13:44:47,   877.840
13:44:50,   883.690
13:44:53,   866.160
13:44:56,   886.610
13:44:59,   879.310
13:45:02,   886.610
13:45:05,   880.770
13:45:08,   880.770
13:45:12,   885.150
13:45:15,   883.690
13:45:18,   885.150
13:45:21,   883.690
13:45:24,   882.230
13:45:27,   883.690
13:45:30,   886.610
13:45:33,   873.460
13:45:36,   880.770
13:45:39,   880.770
13:45:43,   886.610
13:45:46,   877.840
13:45:49,   860.320
13:45:52,   879.310
13:45:55,   877.840
13:45:58,   870.540
13:46:01,   860.320
13:46:04,   873.460
13:46:07,   877.840
13:46:10,   892.450
13:46:13,   876.380
13:46:17,   873.460
13:46:20,   877.840
13:46:23,   876.380
13:46:26,   877.840
13:46:29,   877.840
13:46:32,   876.380
13:46:35,   872.000
13:46:38,   880.770
13:46:41,   880.770
13:46:44,   892.450
13:46:48,   879.310
13:46:51,   863.240
13:46:54,   882.230
13:46:57,   880.770
13:47:00,   877.840
13:47:03,   896.830
13:47:06,   885.150
13:47:09,   888.070
13:47:12,   882.230
13:47:15,   877.840
13:47:18,   877.840
13:47:22,   876.380
13:47:25,   880.770
13:47:28,   879.310
13:47:31,   874.920
13:47:34,   870.540
13:47:37,   870.540
13:47:40,   866.160
13:47:43,   867.620
13:47:46,   873.460
13:47:49,   866.160
13:47:53,   864.700
13:47:56,   870.540
13:47:59,   869.080
13:48:02,   870.540
13:48:05,   870.540
13:48:08,   867.620
13:48:11,   872.000
13:48:14,   872.000
13:48:17,   874.920
13:48:20,   874.920
13:48:23,   877.840
13:48:27,   896.830
13:48:30,   882.230
13:48:33,   870.540
13:48:36,   870.540
13:48:39,   872.000
13:48:42,   870.540
13:48:45,   870.540
13:48:48,   873.460
13:48:51,   883.690
13:48:54,   873.460
13:48:58,   873.460
13:49:01,   872.000
13:49:04,   869.080
13:49:07,   874.920
13:49:10,   873.460
13:49:13,   869.080
13:49:16,   873.460
13:49:19,   872.000
13:49:22,   870.540
13:49:25,   874.920
13:49:28,   872.000
13:49:32,   879.310
13:49:35,   872.000
13:49:38,   870.540
13:49:41,   874.920
13:49:44,   872.000
13:49:47,   869.080
13:49:50,   873.460
13:49:53,   872.000
13:49:56,   873.460
13:49:59,   886.610
13:50:03,   869.080
13:50:06,   870.540
13:50:09,   869.080
13:50:12,   870.540
13:50:15,   886.610
13:50:18,   866.160
13:50:21,   872.000
13:50:24,   872.000
13:50:27,   876.380
13:50:31,   867.620
13:50:34,   867.620
13:50:37,   863.240
13:50:40,   860.320
13:50:43,   863.240
13:50:46,   848.630
13:50:49,   867.620
13:50:52,   869.080
13:50:55,   867.620
13:50:58,   863.240
13:51:01,   863.240
13:51:05,   863.240
13:51:08,   863.240
13:51:11,   855.940
13:51:14,   885.150
13:51:17,   867.620
13:51:20,   872.000
13:51:23,   867.620
13:51:26,   861.780
13:51:29,   870.540
13:51:32,   863.240
13:51:36,   861.780
13:51:39,   860.320
13:51:42,   845.710
13:51:45,   863.240
13:51:48,   864.700
13:51:51,   863.240
13:51:54,   858.860
13:51:57,   858.860
13:52:00,   848.630
13:52:03,   858.860
13:52:06,   860.320
13:52:10,   860.320
13:52:13,   857.400
13:52:16,   858.860
13:52:19,   863.240
13:52:22,   860.320
13:52:25,   857.400
13:52:28,   855.940
13:52:31,   866.160
13:52:34,   860.320
13:52:37,   858.860
13:52:41,   851.550
13:52:44,   844.250
13:52:47,   860.320
13:52:50,   847.170
13:52:53,   858.860
13:52:56,   861.780
13:52:59,   861.780
13:53:02,   863.240
13:53:05,   863.240
13:53:08,   858.860
13:53:12,   860.320
13:53:15,   867.620
13:53:18,   883.690
13:53:21,   858.860
13:53:24,   855.940
13:53:27,   863.240
13:53:30,   863.240
13:53:33,   863.240
13:53:36,   861.780
13:53:39,   857.400
13:53:42,   860.320
13:53:46,   855.940
13:53:49,   836.950
13:53:52,   854.470
13:53:55,   855.940
13:53:58,   858.860
13:54:01,   855.940
13:54:04,   855.940
13:54:07,   850.090
13:54:10,   844.250
13:54:13,   851.550
13:54:17,   851.550
13:54:20,   851.550
13:54:23,   845.710
13:54:26,   851.550
13:54:29,   848.630
13:54:32,   848.630
13:54:35,   844.250
13:54:38,   851.550
13:54:41,   848.630
13:54:44,   832.560
13:54:47,   853.010
13:54:51,   848.630
13:54:54,   861.780
13:54:57,   851.550
13:55:00,   857.400
13:55:03,   874.920
13:55:06,   853.010
13:55:09,   872.000
13:55:12,   855.940
13:55:15,   854.470
13:55:18,   853.010
13:55:21,   855.940
13:55:25,   854.470
13:55:28,   855.940
13:55:31,   853.010
13:55:34,   851.550
13:55:37,   851.550
13:55:40,   848.630
13:55:43,   848.630
13:55:46,   850.090
13:55:49,   851.550
13:55:53,   854.470
13:55:56,   853.010
13:55:59,   858.860
13:56:02,   855.940
13:56:05,   854.470
13:56:08,   853.010
13:56:11,   853.010
13:56:14,   853.010
13:56:17,   851.550
13:56:20,   863.240
13:56:23,   851.550
13:56:27,   847.170
13:56:30,   853.010
13:56:33,   855.940
13:56:36,   854.470
13:56:39,   853.010
13:56:42,   854.470
13:56:45,   854.470
13:56:48,   855.940
13:56:51,   838.410
13:56:54,   855.940
13:56:58,   854.470
13:57:01,   851.550
13:57:04,   853.010
13:57:07,   857.400
13:57:10,   857.400
13:57:13,   848.630
13:57:16,   848.630
13:57:19,   857.400
13:57:22,   845.710
13:57:25,   850.090
13:57:29,   854.470
13:57:32,   853.010
13:57:35,   850.090
13:57:38,   848.630
13:57:41,   870.540
13:57:44,   851.550
13:57:47,   847.170
13:57:50,   839.870
13:57:53,   847.170
13:57:56,   870.540
13:57:59,   848.630
13:58:03,   848.630
13:58:06,   850.090
13:58:09,   848.630
13:58:12,   847.170
13:58:15,   847.170
13:58:18,   847.170
13:58:21,   854.470
13:58:24,   847.170
13:58:27,   847.170
13:58:30,   845.710
13:58:33,   848.630
13:58:37,   857.400
13:58:40,   847.170
13:58:43,   848.630
13:58:46,   838.410
13:58:49,   854.470
13:58:52,   845.710
13:58:55,   834.030
13:58:58,   845.710
13:59:01,   847.170
13:59:04,   847.170
13:59:08,   838.410
13:59:11,   850.090
13:59:14,   845.710
13:59:17,   848.630
13:59:20,   847.170
13:59:23,   838.410
13:59:26,   820.880
13:59:29,   836.950
13:59:32,   844.250
13:59:35,   835.490
13:59:38,   838.410
13:59:42,   835.490
13:59:45,   841.330
13:59:48,   825.260
13:59:51,   834.030
13:59:54,   831.100
13:59:57,   832.560
14:00:00,   838.410
14:00:03,   844.250
14:00:06,   834.030
14:00:09,   832.560
14:00:13,   831.100
14:00:16,   834.030
14:00:19,   831.100
14:00:22,   838.410
14:00:25,   832.560
14:00:28,   838.410
14:00:31,   838.410
14:00:34,   839.870
14:00:37,   831.100
14:00:40,   835.490
14:00:43,   831.100
14:00:47,   829.640
14:00:50,   832.560
14:00:53,   832.560
14:00:56,   832.560
14:00:59,   826.720
14:01:02,   820.880
14:01:05,   825.260
14:01:08,   829.640
14:01:11,   831.100
14:01:14,   826.720
14:01:18,   825.260
14:01:21,   829.640
14:01:24,   828.180
14:01:27,   829.640
14:01:30,   829.640
14:01:33,   828.180
14:01:36,   815.040
14:01:39,   826.720
14:01:42,   828.180
14:01:46,   817.960
14:01:49,   825.260
14:01:52,   828.180
14:01:55,   823.800
14:01:58,   829.640
14:02:01,   803.350
14:02:04,   831.100
14:02:07,   831.100
14:02:10,   809.190
14:02:13,   831.100
14:02:17,   842.790
14:02:20,   809.190
14:02:23,   822.340
14:02:26,   832.560
14:02:29,   809.190
14:02:32,   832.560
14:02:35,   831.100
14:02:38,   816.500
14:02:41,   828.180
14:02:44,   828.180
14:02:48,   825.260
14:02:51,   828.180
14:02:54,   826.720
14:02:57,   828.180
14:03:00,   822.340
14:03:03,   826.720
14:03:06,   822.340
14:03:09,   823.800
14:03:12,   825.260
14:03:15,   820.880
14:03:18,   826.720
14:03:22,   829.640
14:03:25,   831.100
14:03:28,   834.030
14:03:31,   826.720
14:03:34,   842.790
14:03:37,   828.180
14:03:40,   829.640
14:03:43,   828.180
14:03:46,   816.500
14:03:49,   822.340
14:03:52,   826.720
14:03:56,   810.660
14:03:59,   825.260
14:04:02,   823.800
14:04:05,   823.800
14:04:08,   825.260
14:04:11,   826.720
14:04:14,   829.640
14:04:17,   832.560
14:04:20,   834.030
14:04:23,   829.640
14:04:27,   829.640
14:04:30,   825.260
14:04:33,   820.880
14:04:36,   807.730
14:04:39,   823.800
14:04:42,   816.500
14:04:45,   823.800
14:04:48,   820.880
14:04:51,   823.800
14:04:54,   826.720
14:04:57,   829.640
14:05:01,   825.260
14:05:04,   822.340
14:05:07,   822.340
14:05:10,   832.560
14:05:13,   820.880
14:05:16,   820.880
14:05:19,   834.030
14:05:22,   819.420
14:05:25,   826.720
14:05:28,   825.260
14:05:32,   822.340
14:05:35,   820.880
14:05:38,   820.880
14:05:41,   806.270
14:05:44,   823.800
14:05:47,   819.420
14:05:50,   826.720
14:05:53,   817.960
14:05:56,   822.340
14:05:59,   831.100
14:06:02,   822.340
14:06:06,   820.880
14:06:09,   819.420
14:06:12,   822.340
14:06:15,   822.340
14:06:18,   816.500
14:06:21,   825.260
14:06:24,   809.190
14:06:27,   822.340
14:06:30,   819.420
14:06:33,   820.880
14:06:37,   813.580
14:06:40,   820.880
14:06:43,   816.500
14:06:46,   819.420
14:06:49,   791.670
14:06:52,   834.030
14:06:55,   815.040
14:06:58,   793.130
14:07:01,   813.580
14:07:04,   816.500
14:07:08,   812.120
14:07:11,   816.500
14:07:14,   815.040
14:07:17,   812.120
14:07:20,   822.340
14:07:23,   812.120
14:07:26,   813.580
14:07:29,   822.340
14:07:32,   816.500
14:07:35,   810.660
14:07:39,   822.340
14:07:42,   816.500
14:07:45,   810.660
14:07:48,   815.040
14:07:51,   806.270
14:07:54,   817.960
14:07:57,   815.040
14:08:00,   828.180
14:08:03,   823.800
14:08:06,   817.960
14:08:09,   845.710
14:08:13,   832.560
14:08:16,   819.420
14:08:19,   817.960
14:08:22,   819.420
14:08:25,   812.120
14:08:28,   817.960
14:08:31,   825.260
14:08:34,   823.800
14:08:37,   820.880
14:08:40,   823.800
14:08:44,   816.500
14:08:47,   809.190
14:08:50,   816.500
14:08:53,   803.350
14:08:56,   817.960
14:08:59,   806.270
14:09:02,   816.500
14:09:05,   815.040
14:09:08,   838.410
14:09:11,   832.560
14:09:14,   801.890
14:09:18,   813.580
14:09:21,   809.190
14:09:24,   828.180
14:09:27,   812.120
14:09:30,   807.730
14:09:33,   807.730
14:09:36,   804.810
14:09:39,   803.350
14:09:42,   806.270
14:09:45,   800.430
14:09:49,   816.500
14:09:52,   794.590
14:09:55,   797.510
14:09:58,   796.050
14:10:01,   793.130
14:10:04,   787.280
14:10:07,   800.430
14:10:10,   787.280
14:10:13,   813.580
14:10:16,   812.120
14:10:19,   812.120
14:10:23,   807.730
14:10:26,   803.350
14:10:29,   797.510
14:10:32,   801.890
14:10:35,   798.970
14:10:38,   796.050
14:10:41,   798.970
14:10:44,   822.340
14:10:47,   803.350
14:10:50,   803.350
14:10:54,   788.750
14:10:57,   790.210
14:11:00,   803.350
14:11:03,   807.730
14:11:06,   803.350
14:11:09,   806.270
14:11:12,   782.900
14:11:15,   800.430
14:11:18,   800.430
14:11:21,   793.130
14:11:24,   801.890
14:11:28,   800.430
14:11:31,   804.810
14:11:34,   798.970
14:11:37,   793.130
14:11:40,   800.430
14:11:43,   797.510
14:11:46,   794.590
14:11:49,   796.050
14:11:52,   791.670
14:11:55,   794.590
14:11:59,   781.440
14:12:02,   793.130
14:12:05,   790.210
14:12:08,   788.750
14:12:11,   798.970
14:12:14,   788.750
14:12:17,   791.670
14:12:20,   791.670
14:12:23,   791.670
14:12:26,   796.050
14:12:29,   787.280
14:12:33,   801.890
14:12:36,   794.590
14:12:39,   800.430
14:12:42,   794.590
14:12:45,   807.730
14:12:48,   806.270
14:12:51,   809.190
14:12:54,   798.970
14:12:57,   801.890
14:13:01,   800.430
14:13:04,   800.430
14:13:07,   794.590
14:13:10,   785.820
14:13:13,   784.360
14:13:16,   785.820
14:13:19,   781.440
14:13:22,   782.900
14:13:25,   788.750
14:13:28,   787.280
14:13:32,   801.890
14:13:35,   788.750
14:13:38,   796.050
14:13:41,   797.510
14:13:44,   816.500
14:13:47,   801.890
14:13:50,   803.350
14:13:53,   798.970
14:13:56,   793.130
14:13:59,   791.670
14:14:02,   793.130
14:14:06,   784.360
14:14:09,   782.900
14:14:12,   781.440
14:14:15,   781.440
14:14:18,   791.670
14:14:21,   790.210
14:14:24,   774.140
14:14:27,   772.680
14:14:30,   782.900
14:14:33,   785.820
14:14:37,   800.430
14:14:40,   788.750
14:14:43,   791.670
14:14:46,   791.670
14:14:49,   788.750
14:14:52,   788.750
14:14:55,   787.280
14:14:58,   784.360
14:15:01,   784.360
14:15:04,   784.360
14:15:07,   785.820
14:15:11,   782.900
14:15:14,   772.680
14:15:17,   785.820
14:15:20,   782.900
14:15:23,   784.360
14:15:26,   806.270
14:15:29,   784.360
14:15:32,   784.360
14:15:35,   782.900
14:15:38,   784.360
14:15:42,   775.600
14:15:45,   787.280
14:15:48,   787.280
14:15:51,   785.820
14:15:54,   785.820
14:15:57,   781.440
14:16:00,   782.900
14:16:03,   788.750
14:16:06,   788.750
14:16:09,   788.750
14:16:12,   777.060
14:16:16,   778.520
14:16:19,   790.210
14:16:22,   790.210
14:16:25,   791.670
14:16:28,   791.670
14:16:31,   788.750
14:16:34,   788.750
14:16:37,   787.280
14:16:40,   782.900
14:16:43,   782.900
14:16:47,   791.670
14:16:50,   781.440
14:16:53,   782.900
14:16:56,   785.820
14:16:59,   784.360
14:17:02,   794.590
14:17:05,   779.980
14:17:08,   775.600
14:17:11,   769.760
14:17:14,   784.360
14:17:17,   760.990
14:17:21,   777.060
14:17:24,   771.220
14:17:27,   777.060
14:17:30,   763.910
14:17:33,   779.980
14:17:36,   775.600
14:17:39,   777.060
14:17:42,   775.600
14:17:45,   774.140
14:17:48,   774.140
14:17:52,   772.680
14:17:55,   769.760
14:17:58,   774.140
14:18:01,   759.530
14:18:04,   793.130
14:18:07,   771.220
14:18:10,   779.980
14:18:13,   774.140
14:18:16,   771.220
14:18:19,   771.220
14:18:22,   769.760
14:18:26,   768.300
14:18:29,   768.300
14:18:32,   768.300
14:18:35,   771.220
14:18:38,   769.760
14:18:41,   766.840
14:18:44,   762.450
14:18:47,   774.140
14:18:50,   775.600
14:18:53,   778.520
14:18:57,   781.440
14:19:00,   775.600
14:19:03,   779.980
14:19:06,   771.220
14:19:09,   769.760
14:19:12,   768.300
14:19:15,   765.380
14:19:18,   769.760
14:19:21,   766.840
14:19:24,   763.910
14:19:28,   774.140
14:19:31,   768.300
14:19:34,   769.760
14:19:37,   769.760
14:19:40,   779.980
14:19:43,   769.760
14:19:46,   766.840
14:19:49,   775.600
14:19:52,   771.220
14:19:55,   772.680
14:19:58,   771.220
14:20:02,   771.220
14:20:05,   771.220
14:20:08,   774.140
14:20:11,   775.600
14:20:14,   774.140
14:20:17,   774.140
14:20:20,   778.520
14:20:23,   763.910
14:20:26,   771.220
14:20:29,   769.760
14:20:33,   769.760
14:20:36,   766.840
14:20:39,   771.220
14:20:42,   768.300
14:20:45,   788.750
14:20:48,   768.300
14:20:51,   768.300
14:20:54,   766.840
14:20:57,   765.380
14:21:00,   772.680
14:21:03,   766.840
14:21:07,   778.520
14:21:10,   771.220
14:21:13,   772.680
14:21:16,   777.060
14:21:19,   768.300
14:21:22,   765.380
14:21:25,   774.140
14:21:28,   777.060
14:21:31,   775.600
14:21:34,   775.600
14:21:38,   779.980
14:21:41,   781.440
14:21:44,   778.520
14:21:47,   781.440
14:21:50,   777.060
14:21:53,   774.140
14:21:56,   774.140
14:21:59,   765.380
14:22:02,   774.140
14:22:05,   778.520
14:22:09,   775.600
14:22:12,   778.520
14:22:15,   774.140
14:22:18,   772.680
14:22:21,   775.600
14:22:24,   772.680
14:22:27,   762.450
14:22:30,   771.220
14:22:33,   769.760
14:22:36,   771.220
14:22:39,   768.300
14:22:43,   753.690
14:22:46,   768.300
14:22:49,   765.380
14:22:52,   766.840
14:22:55,   766.840
14:22:58,   760.990
14:23:01,   762.450
14:23:04,   763.910
14:23:07,   756.610
14:23:10,   752.230
14:23:13,   755.150
14:23:17,   755.150
14:23:20,   769.760
14:23:23,   756.610
14:23:26,   759.530
14:23:29,   756.610
14:23:32,   760.990
14:23:35,   771.220
14:23:38,   763.910
14:23:41,   762.450
14:23:44,   779.980
14:23:48,   759.530
14:23:51,   758.070
14:23:54,   758.070
14:23:57,   749.310
14:24:00,   756.610
14:24:03,   755.150
14:24:06,   747.850
14:24:09,   746.390
14:24:12,   746.390
14:24:16,   747.850
14:24:19,   743.470
14:24:22,   746.390
14:24:25,   739.080
14:24:28,   743.470
14:24:31,   742.010
14:24:34,   746.390
14:24:37,   744.930
14:24:40,   750.770
14:24:43,   750.770
14:24:47,   752.230
14:24:50,   753.690
14:24:53,   750.770
14:24:56,   756.610
14:24:59,   756.610
14:25:02,   762.450
14:25:05,   766.840
14:25:08,   781.440
14:25:11,   759.530
14:25:14,   739.080
14:25:17,   739.080
14:25:21,   765.380
14:25:24,   755.150
14:25:27,   775.600
14:25:30,   742.010
14:25:33,   753.690
14:25:36,   747.850
14:25:39,   746.390
14:25:42,   747.850
14:25:45,   749.310
14:25:48,   746.390
14:25:52,   750.770
14:25:55,   746.390
14:25:58,   750.770
14:26:01,   750.770
14:26:04,   753.690
14:26:07,   752.230
14:26:10,   752.230
14:26:13,   747.850
14:26:16,   749.310
14:26:19,   749.310
14:26:22,   736.160
14:26:26,   736.160
14:26:29,   747.850
14:26:32,   744.930
14:26:35,   746.390
14:26:38,   743.470
14:26:41,   753.690
14:26:44,   747.850
14:26:47,   727.400
14:26:50,   744.930
14:26:53,   747.850
14:26:57,   746.390
14:27:00,   747.850
14:27:03,   763.910
14:27:06,   752.230
14:27:09,   750.770
14:27:12,   750.770
14:27:15,   750.770
14:27:18,   753.690
14:27:21,   752.230
14:27:24,   752.230
14:27:27,   752.230
14:27:31,   755.150
14:27:34,   760.990
14:27:37,   744.930
14:27:40,   749.310
14:27:43,   759.530
14:27:46,   756.610
14:27:49,   759.530
14:27:52,   744.930
14:27:55,   762.450
14:27:58,   758.070
14:28:02,   759.530
14:28:05,   759.530
14:28:08,   759.530
14:28:11,   756.610
14:28:14,   758.070
14:28:17,   753.690
14:28:20,   758.070
14:28:23,   755.150
14:28:26,   758.070
14:28:29,   753.690
14:28:32,   752.230
14:28:36,   753.690
14:28:39,   746.390
14:28:42,   730.320
14:28:45,   727.400
14:28:48,   752.230
14:28:51,   742.010
14:28:54,   744.930
14:28:57,   743.470
14:29:00,   744.930
14:29:03,   742.010
14:29:07,   747.850
14:29:10,   746.390
14:29:13,   747.850
14:29:16,   727.400
14:29:19,   432.350
14:29:22,   746.390
14:29:25,   743.470
14:29:28,   733.240
14:29:31,   746.390
14:29:34,   744.930
14:29:37,   740.540
14:29:41,   742.010
14:29:44,   744.930
14:29:47,   742.010
14:29:50,   743.470
14:29:53,   724.480
14:29:56,   740.540
14:29:59,   740.540
14:30:02,   730.320
14:30:05,   737.620
14:30:08,   734.700
