time,power
13:34:37,   309.660
13:34:40,   315.500
13:34:43,   311.120
13:34:47,   311.120
13:34:50,   337.410
13:34:53,   375.380
13:34:56,   384.150
13:34:59,   376.850
13:35:02,   357.860
13:35:05,   346.170
13:35:08,   344.710
13:35:11,   315.500
13:35:14,   305.270
13:35:18,   303.810
13:35:21,   303.810
13:35:24,   303.810
13:35:27,   292.130
13:35:30,   295.050
13:35:33,   292.130
13:35:36,   290.670
13:35:39,   287.750
13:35:42,   281.900
13:35:45,   281.900
13:35:49,   286.290
13:35:52,   289.210
13:35:55,   286.290
13:35:58,   286.290
13:36:01,   287.750
13:36:04,   293.590
13:36:07,   281.900
13:36:10,   292.130
13:36:13,   297.970
13:36:16,   277.520
13:36:20,   270.220
13:36:23,   280.440
13:36:26,   268.760
13:36:29,   265.840
13:36:32,   270.220
13:36:35,   273.140
13:36:38,   280.440
13:36:41,   280.440
13:36:44,   280.440
13:36:47,   286.290
13:36:51,   293.590
13:36:54,   303.810
13:36:57,   321.340
13:37:00,   403.140
13:37:03,   484.930
13:37:06,   422.120
13:37:09,   404.600
13:37:12,   354.940
13:37:15,   499.540
13:37:19,   476.170
13:37:22,   444.030
13:37:25,   439.650
13:37:28,   595.940
13:37:31,   661.670
13:37:34,   534.590
13:37:37,   426.510
13:37:40,   397.290
13:37:43,   350.550
13:37:47,   385.610
13:37:50,   467.400
13:37:53,   385.610
13:37:56,   381.230
13:37:59,   448.420
13:38:02,   517.070
13:38:05,   591.560
13:38:08,   502.460
13:38:11,   557.960
13:38:14,   486.390
13:38:18,   420.660
13:38:21,   341.790
13:38:24,   297.970
13:38:27,   303.810
13:38:30,   280.440
13:38:33,   274.600
13:38:36,   262.920
13:38:39,   257.070
13:38:42,   252.690
13:38:45,   246.850
13:38:49,   223.480
13:38:52,   236.620
13:38:55,   210.330
13:38:58,   233.700
13:39:01,   226.400
13:39:04,   226.400
13:39:07,   222.020
13:39:10,   217.640
13:39:13,   219.100
13:39:16,   217.640
13:39:20,   213.250
13:39:23,   213.250
13:39:26,   217.640
13:39:29,   210.330
13:39:32,   194.270
13:39:35,   210.330
13:39:38,   200.110
13:39:41,   197.190
13:39:44,   194.270
13:39:47,   198.650
13:39:51,   198.650
13:39:54,   198.650
13:39:57,   175.280
13:40:00,   191.340
13:40:03,   186.960
13:40:06,   186.960
13:40:09,   186.960
13:40:12,   181.120
13:40:15,   179.660
13:40:18,   188.420
13:40:22,   186.960
13:40:25,   167.970
13:40:28,   186.960
13:40:31,   186.960
13:40:34,   186.960
13:40:37,   186.960
13:40:40,   198.650
13:40:43,   176.740
13:40:46,   192.800
13:40:49,   192.800
13:40:52,   192.800
13:40:56,   198.650
13:40:59,   178.200
13:41:02,   198.650
13:41:05,   207.410
13:41:08,   211.790
13:41:11,   216.170
13:41:14,   222.020
13:41:17,   226.400
13:41:20,   233.700
13:41:23,   261.450
13:41:27,   252.690
13:41:30,   257.070
13:41:33,   271.680
13:41:36,   305.270
13:41:39,   401.680
13:41:42,   449.880
13:41:45,   433.810
13:41:48,   492.240
13:41:51,   603.240
13:41:55,   385.610
13:41:58,   338.870
13:42:01,   340.330
13:42:04,   331.570
13:42:07,   373.920
13:42:10,   368.080
13:42:13,   352.010
13:42:16,   359.320
13:42:19,   382.690
13:42:22,   382.690
13:42:25,   444.030
13:42:29,   493.700
13:42:32,   473.250
13:42:35,   473.250
13:42:38,   517.070
13:42:41,   600.320
13:42:44,   514.150
13:42:47,   496.620
13:42:50,   603.240
13:42:53,   537.520
13:42:57,   441.110
13:43:00,   362.240
13:43:03,   344.710
13:43:06,   373.920
13:43:09,   387.070
13:43:12,   397.290
13:43:15,   432.350
13:43:18,   593.020
13:43:21,   677.740
13:43:24,   628.080
13:43:28,   543.360
13:43:31,   444.030
13:43:34,   474.710
13:43:37,   633.920
13:43:40,   677.740
13:43:43,   660.210
13:43:46,   728.860
13:43:49,   812.120
13:43:52,   804.810
13:43:55,   794.590
13:43:59,   800.430
13:44:02,   750.770
13:44:05,   623.690
13:44:08,   515.610
13:44:11,   533.130
13:44:14,   568.190
13:44:17,   743.470
13:44:20,   775.600
13:44:23,   777.060
13:44:26,   777.060
13:44:30,   781.440
13:44:33,   763.910
13:44:36,   759.530
13:44:39,   753.690
13:44:42,   752.230
13:44:45,   740.540
13:44:48,   728.860
13:44:51,   734.700
13:44:54,   739.080
13:44:57,   743.470
13:45:01,   749.310
13:45:04,   744.930
13:45:07,   746.390
13:45:10,   743.470
13:45:13,   734.700
13:45:16,   720.100
13:45:19,   728.860
13:45:22,   724.480
13:45:25,   724.480
13:45:28,   666.050
13:45:32,   625.150
13:45:35,   622.230
13:45:38,   698.190
13:45:41,   721.560
13:45:44,   723.020
13:45:47,   720.100
13:45:50,   721.560
13:45:53,   718.630
13:45:56,   717.170
13:45:59,   714.250
13:46:03,   712.790
13:46:06,   708.410
13:46:09,   695.260
13:46:12,   693.800
13:46:15,   702.570
13:46:18,   712.790
13:46:21,   712.790
13:46:24,   715.710
13:46:27,   715.710
13:46:30,   712.790
13:46:34,   715.710
13:46:37,   720.100
13:46:40,   714.250
13:46:43,   708.410
13:46:46,   711.330
13:46:49,   712.790
13:46:52,   705.490
13:46:55,   701.110
13:46:58,   706.950
13:47:01,   702.570
13:47:05,   693.800
13:47:08,   692.340
13:47:11,   685.040
13:47:14,   682.120
13:47:17,   698.190
13:47:20,   686.500
13:47:23,   682.120
13:47:26,   685.040
13:47:29,   682.120
13:47:32,   677.740
13:47:36,   676.280
13:47:39,   683.580
13:47:42,   676.280
13:47:45,   661.670
13:47:48,   677.740
13:47:51,   668.970
13:47:54,   677.740
13:47:57,   695.260
13:48:00,   683.580
13:48:03,   687.960
13:48:07,   683.580
13:48:10,   680.660
13:48:13,   674.820
13:48:16,   671.890
13:48:19,   682.120
13:48:22,   666.050
13:48:25,   683.580
13:48:28,   683.580
13:48:32,   685.040
13:48:35,   689.420
13:48:38,   686.500
13:48:41,   686.500
13:48:44,   686.500
13:48:47,   686.500
13:48:50,   686.500
13:48:53,   680.660
13:48:56,   677.740
13:48:59,   698.190
13:49:03,   687.960
13:49:06,   685.040
13:49:09,   683.580
13:49:12,   687.960
13:49:15,   686.500
13:49:18,   682.120
13:49:21,   685.040
13:49:24,   674.820
13:49:27,   699.650
13:49:30,   679.200
13:49:33,   673.360
13:49:37,   674.820
13:49:40,   654.370
13:49:43,   673.360
13:49:46,   654.370
13:49:49,   671.890
13:49:52,   674.820
13:49:55,   677.740
13:49:58,   674.820
13:50:01,   668.970
13:50:04,   674.820
13:50:08,   674.820
13:50:11,   673.360
13:50:14,   667.510
13:50:17,   664.590
13:50:20,   676.280
13:50:23,   667.510
13:50:26,   685.040
13:50:29,   660.210
13:50:32,   664.590
13:50:35,   658.750
13:50:39,   666.050
13:50:42,   654.370
13:50:45,   641.220
13:50:48,   667.510
13:50:51,   663.130
13:50:54,   660.210
13:50:57,   660.210
13:51:00,   664.590
13:51:03,   660.210
13:51:06,   648.520
13:51:10,   661.670
13:51:13,   667.510
13:51:16,   663.130
13:51:19,   663.130
13:51:22,   661.670
13:51:25,   661.670
13:51:28,   658.750
13:51:31,   660.210
13:51:34,   632.460
13:51:38,   619.310
13:51:41,   654.370
13:51:44,   658.750
13:51:47,   673.360
13:51:50,   668.970
13:51:53,   663.130
13:51:56,   658.750
13:51:59,   658.750
13:52:02,   642.680
13:52:05,   647.060
13:52:08,   654.370
13:52:12,   651.450
13:52:15,   654.370
13:52:18,   651.450
13:52:21,   645.600
13:52:24,   644.140
13:52:27,   645.600
13:52:30,   638.300
13:52:33,   597.400
13:52:36,   610.550
13:52:39,   658.750
13:52:43,   660.210
13:52:46,   654.370
13:52:49,   435.270
13:52:52,   515.610
13:52:55,   616.390
13:52:58,   642.680
13:53:01,   639.760
13:53:04,   636.840
13:53:07,   636.840
13:53:10,   638.300
13:53:14,   647.060
13:53:17,   649.980
13:53:20,   649.980
13:53:23,   649.980
13:53:26,   648.520
13:53:29,   645.600
13:53:32,   612.010
13:53:35,   552.120
13:53:38,   584.260
13:53:41,   620.770
13:53:45,   588.640
13:53:48,   534.590
13:53:51,   533.130
13:53:54,   521.450
13:53:57,   515.610
13:54:00,   371.000
13:54:03,   363.700
13:54:06,   365.160
13:54:09,   413.360
13:54:13,   468.870
13:54:16,   430.890
13:54:19,   522.910
13:54:22,   591.560
13:54:25,   636.840
13:54:28,   642.680
13:54:31,   619.310
13:54:34,   633.920
13:54:37,   628.080
13:54:40,   649.980
13:54:44,   633.920
13:54:47,   625.150
13:54:50,   623.690
13:54:53,   625.150
13:54:56,   625.150
13:54:59,   626.610
13:55:02,   625.150
13:55:05,   619.310
13:55:08,   598.860
13:55:11,   439.650
13:55:15,   330.100
13:55:18,   354.940
13:55:21,   379.770
13:55:24,   458.640
13:55:27,   363.700
13:55:30,   286.290
13:55:33,   243.930
13:55:36,   261.450
13:55:39,   281.900
13:55:42,   280.440
13:55:45,   309.660
13:55:49,   251.230
13:55:52,   233.700
13:55:55,   192.800
13:55:58,   222.020
13:56:01,   200.110
13:56:04,   211.790
13:56:07,   201.570
13:56:10,   210.330
13:56:13,   210.330
13:56:16,   210.330
13:56:20,   213.250
13:56:23,   216.170
13:56:26,   239.540
13:56:29,   274.600
13:56:32,   239.540
13:56:35,   233.700
13:56:38,   239.540
13:56:41,   233.700
13:56:44,   236.620
13:56:48,   227.860
13:56:51,   233.700
13:56:54,   211.790
13:56:57,   224.940
13:57:00,   227.860
13:57:03,   248.310
13:57:06,   251.230
13:57:09,   257.070
13:57:12,   362.240
13:57:15,   385.610
13:57:19,   408.980
13:57:22,   452.800
13:57:25,   501.000
13:57:28,   584.260
13:57:31,   593.020
13:57:34,   537.520
13:57:37,   486.390
13:57:40,   531.670
13:57:43,   525.830
13:57:46,   375.380
13:57:50,   327.180
13:57:53,   349.090
13:57:56,   397.290
13:57:59,   451.340
13:58:02,   398.750
13:58:05,   452.800
13:58:08,   404.600
13:58:11,   496.620
13:58:14,   530.210
13:58:17,   578.410
13:58:20,   565.270
13:58:24,   604.700
13:58:27,   594.480
13:58:30,   593.020
13:58:33,   560.890
13:58:36,   591.560
13:58:39,   600.320
13:58:42,   581.330
13:58:45,   593.020
13:58:48,   597.400
13:58:51,   579.870
13:58:55,   521.450
13:58:58,   451.340
13:59:01,   503.920
13:59:04,   538.980
13:59:07,   581.330
13:59:10,   581.330
13:59:13,   584.260
13:59:16,   604.700
13:59:20,   550.660
13:59:23,   515.610
13:59:26,   524.370
13:59:29,   482.010
13:59:32,   414.820
13:59:35,   338.870
13:59:38,   300.890
13:59:41,   308.200
13:59:44,   309.660
13:59:47,   315.500
13:59:51,   309.660
13:59:54,   327.180
13:59:57,   376.850
14:00:00,   350.550
14:00:03,   397.290
14:00:06,   350.550
14:00:09,   340.330
14:00:12,   457.180
14:00:15,   461.560
14:00:18,   455.720
14:00:22,   468.870
14:00:25,   503.920
14:00:28,   528.750
14:00:31,   552.120
14:00:34,   556.500
14:00:37,   572.570
14:00:40,   579.870
14:00:43,   574.030
14:00:46,   552.120
14:00:49,   565.270
14:00:53,   565.270
14:00:56,   565.270
14:00:59,   566.730
14:01:02,   505.380
14:01:05,   432.350
14:01:08,   471.790
14:01:11,   503.920
14:01:14,   473.250
14:01:17,   502.460
14:01:20,   387.070
14:01:24,   413.360
14:01:27,   492.240
14:01:30,   449.880
14:01:33,   451.340
14:01:36,   502.460
14:01:39,   473.250
14:01:42,   514.150
14:01:45,   467.400
14:01:48,   522.910
14:01:51,   537.520
14:01:55,   537.520
14:01:58,   439.650
14:02:01,   357.860
14:02:04,   414.820
14:02:07,   379.770
14:02:10,   414.820
14:02:13,   385.610
14:02:16,   321.340
14:02:19,   426.510
14:02:22,   511.220
14:02:26,   479.090
14:02:29,   398.750
14:02:32,   444.030
14:02:35,   476.170
14:02:38,   518.530
14:02:41,   482.010
14:02:44,   397.290
14:02:47,   395.830
14:02:50,   385.610
14:02:53,   327.180
14:02:57,   321.340
14:03:00,   350.550
14:03:03,   411.900
14:03:06,   400.220
14:03:09,   427.970
14:03:12,   403.140
14:03:15,   316.960
14:03:18,   257.070
14:03:21,   245.390
14:03:24,   223.480
14:03:28,   224.940
14:03:31,   233.700
14:03:34,   233.700
14:03:37,   227.860
14:03:40,   222.020
14:03:43,   227.860
14:03:46,   210.330
14:03:49,   217.640
14:03:52,   210.330
14:03:55,   211.790
14:03:59,   211.790
14:04:02,   211.790
14:04:05,   205.950
14:04:08,   210.330
14:04:11,   205.950
14:04:14,   203.030
14:04:17,   200.110
14:04:20,   201.570
14:04:23,   201.570
14:04:26,   198.650
14:04:30,   200.110
14:04:33,   201.570
14:04:36,   200.110
14:04:39,   210.330
14:04:42,   198.650
14:04:45,   201.570
14:04:48,   203.030
14:04:51,   205.950
14:04:54,   204.490
14:04:57,   222.020
14:05:01,   195.730
14:05:04,   210.330
14:05:07,   216.170
14:05:10,   213.250
14:05:13,   224.940
14:05:16,   252.690
14:05:19,   268.760
14:05:22,   295.050
14:05:25,   318.420
14:05:28,   297.970
14:05:32,   316.960
14:05:35,   344.710
14:05:38,   334.490
14:05:41,   333.030
14:05:44,   328.640
14:05:47,   306.730
14:05:50,   280.440
14:05:53,   261.450
14:05:56,   270.220
14:05:59,   284.820
14:06:03,   259.990
14:06:06,   261.450
14:06:09,   280.440
14:06:12,   273.140
14:06:15,   280.440
14:06:18,   309.660
14:06:21,   308.200
14:06:24,   319.880
14:06:27,   350.550
14:06:31,   451.340
14:06:34,   493.700
14:06:37,   547.740
14:06:40,   575.490
14:06:43,   515.610
14:06:46,   460.100
14:06:49,   458.640
14:06:52,   357.860
14:06:55,   389.990
14:06:58,   366.620
14:07:01,   357.860
14:07:05,   334.490
14:07:08,   322.800
14:07:11,   356.400
14:07:14,   420.660
14:07:17,   502.460
14:07:20,   562.350
14:07:23,   553.580
14:07:26,   531.670
14:07:29,   502.460
14:07:32,   576.950
14:07:36,   588.640
14:07:39,   563.810
14:07:42,   574.030
14:07:45,   555.040
14:07:48,   574.030
14:07:51,   565.270
14:07:54,   563.810
14:07:57,   595.940
14:08:00,   514.150
14:08:03,   387.070
14:08:07,   344.710
14:08:10,   362.240
14:08:13,   346.170
14:08:16,   327.180
14:08:19,   314.040
14:08:22,   335.950
14:08:25,   384.150
14:08:28,   392.910
14:08:31,   344.710
14:08:34,   356.400
14:08:38,   334.490
14:08:41,   343.250
14:08:44,   404.600
14:08:47,   394.370
14:08:50,   427.970
14:08:53,   493.700
14:08:56,   543.360
14:08:59,   553.580
14:09:02,   572.570
14:09:05,   531.670
14:09:09,   543.360
14:09:12,   550.660
14:09:15,   496.620
14:09:18,   423.590
14:09:21,   391.450
14:09:24,   461.560
14:09:27,   556.500
14:09:30,   557.960
14:09:33,   579.870
14:09:36,   568.190
14:09:40,   568.190
14:09:43,   562.350
14:09:46,   530.210
14:09:49,   438.190
14:09:52,   445.500
14:09:55,   451.340
14:09:58,   452.800
14:10:01,   400.220
14:10:04,   408.980
14:10:07,   496.620
14:10:11,   549.200
14:10:14,   549.200
14:10:17,   525.830
14:10:20,   514.150
14:10:23,   490.780
14:10:26,   506.840
14:10:29,   525.830
14:10:32,   528.750
14:10:36,   511.220
14:10:39,   471.790
14:10:42,   496.620
14:10:45,   495.160
14:10:48,   502.460
14:10:51,   524.370
14:10:54,   527.290
14:10:57,   524.370
14:11:00,   519.990
14:11:03,   519.990
14:11:06,   515.610
14:11:10,   514.150
14:11:13,   509.760
14:11:16,   527.290
14:11:19,   501.000
14:11:22,   508.300
14:11:25,   506.840
14:11:28,   503.920
14:11:31,   505.380
14:11:34,   502.460
14:11:38,   509.760
14:11:41,   505.380
14:11:44,   514.150
14:11:47,   514.150
14:11:50,   490.780
14:11:53,   511.220
14:11:56,   515.610
14:11:59,   514.150
14:12:02,   509.760
14:12:05,   518.530
14:12:09,   519.990
14:12:12,   519.990
14:12:15,   522.910
14:12:18,   521.450
14:12:21,   522.910
14:12:24,   521.450
14:12:27,   521.450
14:12:30,   515.610
14:12:33,   518.530
14:12:36,   522.910
14:12:40,   514.150
14:12:43,   521.450
14:12:46,   522.910
14:12:49,   515.610
14:12:52,   509.760
14:12:55,   514.150
14:12:58,   514.150
14:13:01,   514.150
14:13:04,   498.080
14:13:07,   514.150
14:13:11,   530.210
14:13:14,   509.760
14:13:17,   509.760
14:13:20,   514.150
14:13:23,   514.150
14:13:26,   514.150
14:13:29,   515.610
14:13:32,   514.150
14:13:35,   518.530
14:13:38,   522.910
14:13:42,   525.830
14:13:45,   531.670
14:13:48,   534.590
14:13:51,   533.130
14:13:54,   537.520
14:13:57,   528.750
14:14:00,   490.780
14:14:03,   354.940
14:14:06,   327.180
14:14:09,   347.630
14:14:12,   444.030
14:14:16,   432.350
14:14:19,   410.440
14:14:22,   474.710
14:14:25,   515.610
14:14:28,   530.210
14:14:31,   509.760
14:14:34,   432.350
14:14:37,   322.800
14:14:40,   292.130
14:14:43,   328.640
14:14:47,   391.450
14:14:50,   322.800
14:14:53,   327.180
14:14:56,   391.450
14:14:59,   463.020
14:15:02,   492.240
14:15:05,   454.260
14:15:08,   483.470
14:15:11,   410.440
14:15:14,   427.970
14:15:18,   435.270
14:15:21,   408.980
14:15:24,   479.090
14:15:27,   514.150
14:15:30,   436.730
14:15:33,   410.440
14:15:36,   444.030
14:15:39,   408.980
14:15:42,   426.510
14:15:46,   439.650
14:15:49,   455.720
14:15:52,   509.760
14:15:55,   514.150
14:15:58,   397.290
14:16:01,   280.440
14:16:04,   258.530
14:16:07,   252.690
14:16:10,   255.610
14:16:13,   257.070
14:16:16,   265.840
14:16:20,   274.600
14:16:23,   280.440
14:16:26,   328.640
14:16:29,   333.030
14:16:32,   308.200
14:16:35,   353.470
14:16:38,   397.290
14:16:41,   446.960
14:16:44,   448.420
14:16:48,   368.080
14:16:51,   328.640
14:16:54,   340.330
14:16:57,   350.550
14:17:00,   356.400
14:17:03,   438.190
14:17:06,   445.500
14:17:09,   514.150
14:17:12,   552.120
14:17:15,   553.580
14:17:19,   553.580
14:17:22,   540.440
14:17:25,   522.910
14:17:28,   530.210
14:17:31,   538.980
14:17:34,   515.610
14:17:37,   515.610
14:17:40,   525.830
14:17:43,   467.400
14:17:46,   490.780
14:17:50,   518.530
14:17:53,   549.200
14:17:56,   563.810
14:17:59,   560.890
14:18:02,   560.890
14:18:05,   557.960
14:18:08,   560.890
14:18:11,   556.500
14:18:14,   543.360
14:18:17,   408.980
14:18:21,   430.890
14:18:24,   486.390
14:18:27,   508.300
14:18:30,   458.640
14:18:33,   515.610
14:18:36,   538.980
14:18:39,   543.360
14:18:42,   550.660
14:18:45,   547.740
14:18:48,   537.520
14:18:51,   547.740
14:18:55,   553.580
14:18:58,   553.580
14:19:01,   549.200
14:19:04,   543.360
14:19:07,   563.810
14:19:10,   538.980
14:19:13,   538.980
14:19:16,   541.900
14:19:19,   538.980
14:19:22,   521.450
14:19:26,   534.590
14:19:29,   533.130
14:19:32,   549.200
14:19:35,   550.660
14:19:38,   537.520
14:19:41,   538.980
14:19:44,   531.670
14:19:47,   533.130
14:19:50,   533.130
14:19:53,   531.670
14:19:57,   531.670
14:20:00,   521.450
14:20:03,   533.130
14:20:06,   527.290
14:20:09,   531.670
14:20:12,   528.750
14:20:15,   528.750
14:20:18,   515.610
14:20:21,   527.290
14:20:24,   524.370
14:20:28,   525.830
14:20:31,   527.290
14:20:34,   537.520
14:20:37,   533.130
14:20:40,   533.130
14:20:43,   534.590
14:20:46,   533.130
14:20:49,   519.990
14:20:52,   533.130
14:20:55,   537.520
14:20:59,   543.360
14:21:02,   531.670
14:21:05,   540.440
14:21:08,   530.210
14:21:11,   543.360
14:21:14,   544.820
14:21:17,   544.820
14:21:20,   547.740
14:21:24,   552.120
14:21:27,   544.820
14:21:30,   534.590
14:21:33,   524.370
14:21:36,   537.520
14:21:39,   533.130
14:21:42,   531.670
14:21:45,   515.610
14:21:48,   525.830
14:21:51,   525.830
14:21:55,   527.290
14:21:58,   527.290
14:22:01,   517.070
14:22:04,   508.300
14:22:07,   517.070
14:22:10,   517.070
14:22:13,   514.150
14:22:16,   509.760
14:22:19,   514.150
14:22:22,   514.150
14:22:26,   505.380
14:22:29,   487.850
14:22:32,   505.380
14:22:35,   509.760
14:22:38,   502.460
14:22:41,   490.780
14:22:44,   503.920
14:22:47,   505.380
14:22:50,   490.780
14:22:53,   463.020
14:22:57,   479.090
14:23:00,   496.620
14:23:03,   511.220
14:23:06,   499.540
14:23:09,   502.460
14:23:12,   474.710
14:23:15,   463.020
14:23:18,   448.420
14:23:21,   435.270
14:23:24,   438.190
14:23:28,   483.470
14:23:31,   474.710
14:23:34,   429.430
14:23:37,   382.690
14:23:40,   381.230
14:23:43,   373.920
14:23:46,   427.970
14:23:49,   501.000
14:23:52,   467.400
14:23:55,   432.350
14:23:59,   480.550
14:24:02,   435.270
14:24:05,   362.240
14:24:08,   319.880
14:24:11,   292.130
14:24:14,   328.640
14:24:17,   373.920
14:24:20,   401.680
14:24:23,   467.400
14:24:26,   486.390
14:24:30,   514.150
14:24:33,   514.150
14:24:36,   518.530
14:24:39,   499.540
14:24:42,   509.760
14:24:45,   514.150
14:24:48,   499.540
14:24:51,   506.840
14:24:54,   514.150
14:24:57,   522.910
14:25:00,   525.830
14:25:04,   531.670
14:25:07,   514.150
14:25:10,   517.070
14:25:13,   514.150
14:25:16,   487.850
14:25:19,   446.960
14:25:22,   471.790
14:25:25,   420.660
14:25:28,   388.530
14:25:31,   340.330
14:25:35,   356.400
14:25:38,   328.640
14:25:41,   303.810
14:25:44,   308.200
14:25:47,   341.790
14:25:50,   406.060
14:25:53,   408.980
14:25:56,   416.280
14:25:59,   476.170
14:26:02,   514.150
14:26:06,   517.070
14:26:09,   514.150
14:26:12,   537.520
14:26:15,   499.540
14:26:18,   514.150
14:26:21,   502.460
14:26:24,   487.850
14:26:27,   455.720
14:26:30,   384.150
14:26:34,   322.800
14:26:37,   292.130
14:26:40,   265.840
14:26:43,   297.970
14:26:46,   311.120
14:26:49,   420.660
14:26:52,   439.650
14:26:55,   495.160
14:26:58,   515.610
14:27:01,   506.840
14:27:05,   515.610
14:27:08,   519.990
14:27:11,   502.460
14:27:14,   514.150
14:27:17,   492.240
14:27:20,   463.020
14:27:23,   433.810
14:27:26,   420.660
14:27:29,   471.790
14:27:32,   480.550
14:27:36,   490.780
14:27:39,   496.620
14:27:42,   460.100
14:27:45,   451.340
14:27:48,   503.920
14:27:51,   515.610
14:27:54,   517.070
14:27:57,   534.590
14:28:00,   519.990
14:28:03,   515.610
14:28:07,   521.450
14:28:10,   515.610
14:28:13,   514.150
14:28:16,   511.220
14:28:19,   509.760
14:28:22,   503.920
14:28:25,   502.460
14:28:28,   506.840
14:28:31,   503.920
14:28:34,   502.460
14:28:38,   503.920
14:28:41,   503.920
14:28:44,   503.920
14:28:47,   502.460
14:28:50,   499.540
14:28:53,   503.920
14:28:56,   498.080
14:28:59,   499.540
14:29:02,   505.380
14:29:05,   499.540
14:29:09,   496.620
14:29:12,   502.460
14:29:15,   492.240
14:29:18,   492.240
14:29:21,   502.460
14:29:24,   487.850
14:29:27,   486.390
14:29:30,   482.010
14:29:33,   480.550
14:29:36,   479.090
14:29:40,   476.170
14:29:43,   479.090
14:29:46,   479.090
14:29:49,   476.170
14:29:52,   480.550
14:29:55,   474.710
14:29:58,   476.170
14:30:01,   446.960
14:30:04,   470.330
14:30:07,   467.400
14:30:11,   479.090
14:30:14,   486.390
14:30:17,   502.460
14:30:20,   493.700
14:30:23,   496.620
14:30:26,   487.850
14:30:29,   489.310
14:30:32,   480.550
14:30:35,   476.170
14:30:38,   486.390
14:30:42,   487.850
14:30:45,   483.470
14:30:48,   479.090
14:30:51,   479.090
14:30:54,   464.480
14:30:57,   479.090
14:31:00,   473.250
14:31:03,   473.250
14:31:06,   480.550
14:31:09,   476.170
14:31:13,   479.090
14:31:16,   480.550
14:31:19,   483.470
14:31:22,   496.620
14:31:25,   490.780
14:31:28,   484.930
14:31:31,   480.550
14:31:34,   484.930
14:31:37,   479.090
14:31:40,   499.540
14:31:44,   482.010
14:31:47,   480.550
14:31:50,   468.870
14:31:53,   480.550
14:31:56,   474.710
14:31:59,   493.700
14:32:02,   482.010
14:32:05,   476.170
14:32:08,   463.020
14:32:11,   486.390
14:32:15,   471.790
14:32:18,   473.250
14:32:21,   474.710
14:32:24,   473.250
14:32:27,   473.250
14:32:30,   470.330
14:32:33,   480.550
14:32:36,   467.400
14:32:40,   490.780
14:32:43,   467.400
14:32:46,   455.720
14:32:49,   455.720
14:32:52,   455.720
14:32:55,   454.260
14:32:58,   454.260
14:33:01,   457.180
14:33:04,   452.800
14:33:07,   449.880
14:33:11,   455.720
14:33:14,   455.720
14:33:17,   460.100
14:33:20,   467.400
14:33:23,   467.400
14:33:26,   452.800
14:33:29,   463.020
14:33:32,   468.870
14:33:35,   460.100
14:33:38,   445.500
14:33:41,   455.720
14:33:45,   468.870
14:33:48,   470.330
14:33:51,   476.170
14:33:54,   480.550
14:33:57,   484.930
14:34:00,   490.780
14:34:03,   486.390
14:34:06,   480.550
14:34:09,   474.710
14:34:12,   473.250
14:34:16,   490.780
14:34:19,   474.710
14:34:22,   473.250
14:34:25,   471.790
14:34:28,   479.090
14:34:31,   484.930
14:34:34,   492.240
14:34:37,   467.400
14:34:40,   483.470
14:34:43,   482.010
14:34:47,   479.090
14:34:50,   484.930
14:34:53,   480.550
14:34:56,   482.010
14:34:59,   490.780
14:35:02,   496.620
14:35:05,   490.780
14:35:08,   490.780
14:35:11,   490.780
14:35:14,   490.780
14:35:18,   487.850
14:35:21,   483.470
14:35:24,   479.090
14:35:27,   482.010
14:35:30,   476.170
14:35:33,   457.180
14:35:36,   455.720
14:35:39,   455.720
14:35:42,   449.880
14:35:45,   449.880
14:35:49,   451.340
14:35:52,   457.180
14:35:55,   454.260
14:35:58,   455.720
14:36:01,   455.720
14:36:04,   446.960
14:36:07,   463.020
14:36:10,   463.020
14:36:13,   461.560
14:36:16,   467.400
14:36:20,   467.400
14:36:23,   460.100
14:36:26,   460.100
14:36:29,   467.400
14:36:32,   460.100
14:36:35,   452.800
14:36:38,   455.720
14:36:41,   458.640
14:36:44,   457.180
14:36:47,   467.400
14:36:51,   467.400
14:36:54,   458.640
14:36:57,   458.640
14:37:00,   458.640
14:37:03,   461.560
14:37:06,   461.560
14:37:09,   463.020
14:37:12,   461.560
14:37:15,   467.400
14:37:18,   467.400
14:37:22,   467.400
14:37:25,   468.870
14:37:28,   479.090
14:37:31,   473.250
14:37:34,   482.010
14:37:37,   477.630
14:37:40,   474.710
14:37:43,   480.550
14:37:46,   474.710
14:37:50,   477.630
14:37:53,   484.930
14:37:56,   474.710
14:37:59,   477.630
14:38:02,   474.710
14:38:05,   473.250
14:38:08,   468.870
14:38:11,   467.400
14:38:14,   454.260
14:38:17,   467.400
14:38:21,   470.330
14:38:24,   467.400
14:38:27,   479.090
14:38:30,   452.800
14:38:33,   479.090
14:38:36,   490.780
14:38:39,   490.780
14:38:42,   474.710
14:38:45,   479.090
14:38:48,   483.470
14:38:52,   480.550
14:38:55,   479.090
14:38:58,   479.090
14:39:01,   477.630
14:39:04,   474.710
14:39:07,   474.710
14:39:10,   473.250
14:39:13,   473.250
14:39:16,   490.780
14:39:19,   483.470
14:39:23,   482.010
14:39:26,   484.930
14:39:29,   499.540
14:39:32,   498.080
14:39:35,   477.630
14:39:38,   467.400
14:39:41,   467.400
14:39:44,   458.640
14:39:47,   461.560
14:39:50,   479.090
14:39:54,   483.470
14:39:57,   471.790
14:40:00,   463.020
14:40:03,   461.560
14:40:06,   457.180
14:40:09,   467.400
14:40:12,   467.400
14:40:15,   477.630
14:40:18,   467.400
