time,power
12:42:28,    81.800
12:42:31,    93.480
12:42:35,    81.800
12:42:38,    94.940
12:42:41,    80.340
12:42:44,    84.720
12:42:47,    86.180
12:42:50,    99.320
12:42:53,    84.720
12:42:56,    84.720
12:42:59,    74.490
12:43:02,    86.180
12:43:05,    83.260
12:43:09,    81.800
12:43:12,    93.480
12:43:15,    81.800
12:43:18,    84.720
12:43:21,    83.260
12:43:24,    93.480
12:43:27,    83.260
12:43:30,    80.340
12:43:33,    77.410
12:43:36,    81.800
12:43:40,    75.950
12:43:43,    77.410
12:43:46,    94.940
12:43:49,    77.410
12:43:52,    62.810
12:43:55,    81.800
12:43:58,    75.950
12:44:01,    77.410
12:44:04,    81.800
12:44:07,    75.950
12:44:11,    71.570
12:44:14,    93.480
12:44:17,    77.410
12:44:20,    83.260
12:44:23,    65.730
12:44:26,    74.490
12:44:29,    77.410
12:44:32,    81.800
12:44:35,    75.950
12:44:38,    86.180
12:44:41,    70.110
12:44:45,    75.950
12:44:48,    81.800
12:44:51,    74.490
12:44:54,    71.570
12:44:57,    71.570
12:45:00,    71.570
12:45:03,    70.110
12:45:06,    83.260
12:45:09,    70.110
12:45:12,    73.030
12:45:15,    70.110
12:45:19,    64.270
12:45:22,    70.110
12:45:25,    70.110
12:45:28,    70.110
12:45:31,    70.110
12:45:34,    70.110
12:45:37,    71.570
12:45:40,    70.110
12:45:43,    70.110
12:45:46,    70.110
12:45:50,    61.350
12:45:53,    65.730
12:45:56,    64.270
12:45:59,    78.870
12:46:02,    70.110
12:46:05,    77.410
12:46:08,    71.570
12:46:11,    70.110
12:46:14,    71.570
12:46:17,    78.870
12:46:21,    59.890
12:46:24,    70.110
12:46:27,    70.110
12:46:30,    70.110
12:46:33,    74.490
12:46:36,    70.110
12:46:39,    70.110
12:46:42,    71.570
12:46:45,    81.800
12:46:48,    71.570
12:46:52,    83.260
12:46:55,    70.110
12:46:58,    70.110
12:47:01,    73.030
12:47:04,    73.030
12:47:07,    71.570
12:47:10,    71.570
12:47:13,    74.490
12:47:16,    71.570
12:47:19,    70.110
12:47:22,    70.110
12:47:26,    58.430
12:47:29,    71.570
12:47:32,    70.110
12:47:35,    73.030
12:47:38,    77.410
12:47:41,    71.570
12:47:44,    71.570
12:47:47,    71.570
12:47:50,    70.110
12:47:53,    59.890
12:47:57,    81.800
12:48:00,    70.110
12:48:03,    62.810
12:48:06,    74.490
12:48:09,    74.490
12:48:12,    70.110
12:48:15,    86.180
12:48:18,    75.950
12:48:21,    75.950
12:48:24,    81.800
12:48:27,    75.950
12:48:31,    71.570
12:48:34,    93.480
12:48:37,    64.270
12:48:40,    62.810
12:48:43,    77.410
12:48:46,    77.410
12:48:49,    84.720
12:48:52,    71.570
12:48:55,    74.490
12:48:58,    65.730
12:49:02,    75.950
12:49:05,    77.410
12:49:08,    77.410
12:49:11,    77.410
12:49:14,    65.730
12:49:17,    81.800
12:49:20,    70.110
12:49:23,    75.950
12:49:26,    86.180
12:49:29,    84.720
12:49:33,    83.260
12:49:36,    84.720
12:49:39,    83.260
12:49:42,    86.180
12:49:45,    93.480
12:49:48,    84.720
12:49:51,    93.480
12:49:54,    93.480
12:49:57,    94.940
12:50:00,    93.480
12:50:03,   111.010
12:50:07,    93.480
12:50:10,   112.470
12:50:13,    94.940
12:50:16,    99.320
12:50:19,   109.550
12:50:22,   111.010
12:50:25,   106.630
12:50:28,   106.630
12:50:31,   106.630
12:50:34,    99.320
12:50:38,   122.690
12:50:41,   116.850
12:50:44,   116.850
12:50:47,   115.390
12:50:50,   108.090
12:50:53,   118.310
12:50:56,   116.850
12:50:59,   121.230
12:51:02,   130.000
12:51:05,   128.540
12:51:08,   140.220
12:51:12,   112.470
12:51:15,   118.310
12:51:18,   116.850
12:51:21,   118.310
12:51:24,   112.470
12:51:27,   116.850
12:51:30,   118.310
12:51:33,   122.690
12:51:36,   116.850
12:51:39,   140.220
12:51:43,   128.540
12:51:46,   118.310
12:51:49,   118.310
12:51:52,   140.220
12:51:55,   118.310
12:51:58,   118.310
12:52:01,   112.470
12:52:04,   115.390
12:52:08,   105.170
12:52:11,   112.470
12:52:14,   116.850
12:52:17,   124.150
12:52:20,   128.540
12:52:23,   122.690
12:52:26,   118.310
12:52:29,   118.310
12:52:32,   116.850
12:52:35,   116.850
12:52:38,   116.850
12:52:42,   116.850
12:52:45,   124.150
12:52:48,   116.850
12:52:51,   112.470
12:52:54,   112.470
12:52:57,   116.850
12:53:00,   116.850
12:53:03,   121.230
12:53:06,   111.010
12:53:09,   109.550
12:53:13,   116.850
12:53:16,   106.630
12:53:19,   106.630
12:53:22,   106.630
12:53:25,   111.010
12:53:28,    94.940
12:53:31,   106.630
12:53:34,   111.010
12:53:37,   111.010
12:53:40,   112.470
12:53:43,   118.310
12:53:47,   105.170
12:53:50,   106.630
12:53:53,   111.010
12:53:56,   111.010
12:53:59,   109.550
12:54:02,   112.470
12:54:05,   112.470
12:54:08,   105.170
12:54:11,   116.850
12:54:14,   112.470
12:54:18,   124.150
12:54:21,   118.310
12:54:24,   119.770
12:54:27,   109.550
12:54:30,   116.850
12:54:33,   112.470
12:54:36,   122.690
12:54:39,   112.470
12:54:42,   116.850
12:54:45,   116.850
12:54:49,   112.470
12:54:52,   109.550
12:54:55,   109.550
12:54:58,   106.630
12:55:01,   109.550
12:55:04,   100.780
12:55:07,   116.850
12:55:10,   109.550
12:55:13,   112.470
12:55:16,   119.770
12:55:20,   112.470
12:55:23,   116.850
12:55:26,   116.850
12:55:29,   109.550
12:55:32,   116.850
12:55:35,    99.320
12:55:38,   118.310
12:55:41,   130.000
12:55:44,   119.770
12:55:47,   116.850
12:55:50,   116.850
12:55:54,   115.390
12:55:57,   116.850
12:56:00,   116.850
12:56:03,   108.090
12:56:06,   116.850
12:56:09,   111.010
12:56:12,   112.470
12:56:15,   124.150
12:56:18,   124.150
12:56:21,   118.310
12:56:25,   109.550
12:56:28,   112.470
12:56:31,   106.630
12:56:34,   109.550
12:56:37,   106.630
12:56:40,   105.170
12:56:43,   100.780
12:56:46,   105.170
12:56:49,   116.850
12:56:52,   103.710
12:56:55,   100.780
12:56:59,   102.240
12:57:02,   105.170
12:57:05,   105.170
12:57:08,   105.170
12:57:11,   100.780
12:57:14,    99.320
12:57:17,    97.860
12:57:20,    94.940
12:57:23,    99.320
12:57:27,    97.860
12:57:30,    94.940
12:57:33,    99.320
12:57:36,    93.480
12:57:39,   105.170
12:57:42,    93.480
12:57:45,   106.630
12:57:48,    97.860
12:57:51,   102.240
12:57:54,    94.940
12:57:58,   105.170
12:58:01,    96.400
12:58:04,    94.940
12:58:07,    93.480
12:58:10,    81.800
12:58:13,    93.480
12:58:16,    93.480
12:58:19,    93.480
12:58:22,    93.480
12:58:25,    93.480
12:58:29,    93.480
12:58:32,    93.480
12:58:35,    93.480
12:58:38,    93.480
12:58:41,    93.480
12:58:44,   102.240
12:58:47,   100.780
12:58:50,    86.180
12:58:53,    86.180
12:58:56,    93.480
12:59:00,    81.800
12:59:03,    83.260
12:59:06,    93.480
12:59:09,    81.800
12:59:12,    71.570
12:59:15,    71.570
12:59:18,    75.950
12:59:21,    73.030
12:59:24,    71.570
12:59:27,    71.570
12:59:31,    84.720
12:59:34,    54.040
12:59:37,    70.110
12:59:40,    58.430
12:59:43,    70.110
12:59:46,    77.410
12:59:49,    70.110
12:59:52,    58.430
12:59:55,    61.350
12:59:58,    51.120
13:00:01,    62.810
13:00:05,    62.810
13:00:08,    70.110
13:00:11,    61.350
13:00:14,    65.730
13:00:17,    58.430
13:00:20,    59.890
13:00:23,    62.810
13:00:26,    58.430
13:00:29,    54.040
13:00:32,    58.430
13:00:36,    62.810
13:00:39,    59.890
13:00:42,    59.890
13:00:45,    61.350
13:00:48,    77.410
13:00:51,    59.890
13:00:54,    54.040
13:00:57,    59.890
13:01:00,    58.430
13:01:03,    64.270
13:01:07,    71.570
13:01:10,    73.030
13:01:13,    70.110
13:01:16,    71.570
13:01:19,    81.800
13:01:22,    70.110
13:01:25,    73.030
13:01:28,    58.430
13:01:31,    59.890
13:01:34,    71.570
13:01:37,    74.490
13:01:41,    73.030
13:01:44,    61.350
13:01:47,    73.030
13:01:50,    70.110
13:01:53,    70.110
13:01:56,    70.110
13:01:59,    71.570
13:02:02,    71.570
13:02:05,    71.570
13:02:08,    81.800
13:02:12,    70.110
13:02:15,    64.270
13:02:18,    59.890
13:02:21,    81.800
13:02:24,    74.490
13:02:27,    70.110
13:02:30,    70.110
13:02:33,    59.890
13:02:36,    70.110
13:02:39,    62.810
13:02:43,    77.410
13:02:46,    84.720
13:02:49,    70.110
13:02:52,    70.110
13:02:55,    70.110
13:02:58,    70.110
13:03:01,    70.110
13:03:04,    62.810
13:03:07,    71.570
13:03:11,    65.730
13:03:14,    62.810
13:03:17,    70.110
13:03:20,    59.890
13:03:23,    77.410
13:03:26,    70.110
13:03:29,    70.110
13:03:32,    70.110
13:03:35,    71.570
13:03:38,    70.110
13:03:42,    58.430
13:03:45,    70.110
13:03:48,    65.730
13:03:51,    70.110
13:03:54,    70.110
13:03:57,    70.110
13:04:00,    70.110
13:04:03,    81.800
13:04:06,    70.110
13:04:09,    71.570
13:04:13,    52.580
13:04:16,    70.110
13:04:19,    65.730
13:04:22,    54.040
13:04:25,    64.270
13:04:28,    62.810
13:04:31,    59.890
13:04:34,    70.110
13:04:37,    61.350
13:04:40,    59.890
13:04:44,    70.110
13:04:47,    64.270
13:04:50,    59.890
13:04:53,    59.890
13:04:56,    54.040
13:04:59,    62.810
13:05:02,    59.890
13:05:05,    70.110
13:05:08,    58.430
13:05:11,    58.430
13:05:15,    58.430
13:05:18,    46.740
13:05:21,    46.740
13:05:24,    54.040
13:05:27,    51.120
13:05:30,    54.040
13:05:33,    59.890
13:05:36,    58.430
13:05:39,    51.120
13:05:42,    58.430
13:05:46,    54.040
13:05:49,    59.890
13:05:52,    58.430
13:05:55,    54.040
13:05:58,    56.960
13:06:01,    46.740
13:06:04,    56.960
13:06:07,    49.660
13:06:10,    54.040
13:06:13,    59.890
13:06:16,    59.890
13:06:20,    54.040
13:06:23,    59.890
13:06:26,    48.200
13:06:29,    64.270
13:06:32,    58.430
13:06:35,    56.960
13:06:38,    62.810
13:06:41,    68.650
13:06:44,    65.730
13:06:47,    70.110
13:06:51,    70.110
13:06:54,    70.110
13:06:57,    70.110
13:07:00,    62.810
13:07:03,    64.270
13:07:06,    62.810
13:07:09,    81.800
13:07:12,    70.110
13:07:15,    65.730
13:07:18,    83.260
13:07:22,    65.730
13:07:25,    65.730
13:07:28,    64.270
13:07:31,    51.120
13:07:34,    71.570
13:07:37,    65.730
13:07:40,    65.730
13:07:43,    70.110
13:07:46,    64.270
13:07:49,    59.890
13:07:53,    64.270
13:07:56,    64.270
13:07:59,    70.110
13:08:02,    75.950
13:08:05,    61.350
13:08:08,    61.350
13:08:11,    59.890
13:08:14,    61.350
13:08:17,    58.430
13:08:20,    62.810
13:08:23,    58.430
13:08:27,    56.960
13:08:30,    64.270
13:08:33,    74.490
13:08:36,    56.960
13:08:39,    59.890
13:08:42,    59.890
13:08:45,    59.890
13:08:48,    56.960
13:08:51,    61.350
13:08:55,    58.430
13:08:58,    56.960
13:09:01,    54.040
13:09:04,    61.350
13:09:07,    59.890
13:09:10,    70.110
13:09:13,    52.580
13:09:16,    52.580
13:09:19,    54.040
13:09:22,    58.430
13:09:26,    52.580
13:09:29,    59.890
13:09:32,    54.040
13:09:35,    58.430
13:09:38,    62.810
13:09:41,    65.730
13:09:44,    59.890
13:09:47,    64.270
13:09:50,    70.110
13:09:53,    64.270
13:09:57,    58.430
13:10:00,    51.120
13:10:03,    70.110
13:10:06,    62.810
13:10:09,    65.730
13:10:12,    54.040
13:10:15,    70.110
13:10:18,    71.570
13:10:21,    65.730
13:10:24,    58.430
13:10:28,    65.730
13:10:31,    68.650
13:10:34,    81.800
13:10:37,    54.040
13:10:40,    70.110
13:10:43,    70.110
13:10:46,    62.810
13:10:49,    71.570
13:10:52,    70.110
13:10:55,    77.410
13:10:58,    73.030
13:11:02,    77.410
13:11:05,    71.570
13:11:08,    73.030
13:11:11,    74.490
13:11:14,    81.800
13:11:17,    65.730
13:11:20,    70.110
13:11:23,    81.800
13:11:26,    77.410
13:11:29,    71.570
13:11:33,    75.950
13:11:36,    80.340
13:11:39,    74.490
13:11:42,    74.490
13:11:45,    74.490
13:11:48,    71.570
13:11:51,    74.490
13:11:54,    71.570
13:11:57,    65.730
13:12:00,    81.800
13:12:04,    93.480
13:12:07,    62.810
13:12:10,    81.800
13:12:13,    77.410
13:12:16,    83.260
13:12:19,    86.180
13:12:22,    77.410
13:12:25,    77.410
13:12:28,    80.340
13:12:31,    84.720
13:12:34,    81.800
13:12:38,    74.490
13:12:41,    81.800
13:12:44,    70.110
13:12:47,    81.800
13:12:50,    73.030
13:12:53,    77.410
13:12:56,    81.800
13:12:59,    77.410
13:13:02,    77.410
13:13:05,    81.800
13:13:09,    74.490
13:13:12,    93.480
13:13:15,    77.410
13:13:18,    93.480
13:13:21,    77.410
13:13:24,    74.490
13:13:27,    73.030
13:13:30,    81.800
13:13:33,    77.410
13:13:36,    81.800
13:13:40,    77.410
13:13:43,    77.410
13:13:46,    77.410
13:13:49,    74.490
13:13:52,    83.260
13:13:55,    81.800
13:13:58,    71.570
13:14:01,    81.800
13:14:04,    83.260
13:14:07,    80.340
13:14:11,    86.180
13:14:14,    86.180
13:14:17,    93.480
13:14:20,    83.260
13:14:23,    86.180
13:14:26,    74.490
13:14:29,    93.480
13:14:32,    93.480
13:14:36,    93.480
13:14:39,    86.180
13:14:42,    93.480
13:14:45,    93.480
13:14:48,    84.720
13:14:51,    93.480
13:14:54,    81.800
13:14:57,    83.260
13:15:00,    83.260
13:15:03,    83.260
13:15:06,    96.400
13:15:10,    81.800
13:15:13,    83.260
13:15:16,    83.260
13:15:19,    77.410
13:15:22,    81.800
13:15:25,    80.340
13:15:28,    81.800
13:15:31,    84.720
13:15:34,    74.490
13:15:37,    93.480
13:15:41,    93.480
13:15:44,    81.800
13:15:47,    84.720
13:15:50,    93.480
13:15:53,    81.800
13:15:56,    74.490
13:15:59,    80.340
13:16:02,    81.800
13:16:05,    80.340
13:16:08,    81.800
13:16:12,    77.410
13:16:15,    84.720
13:16:18,    93.480
13:16:21,    84.720
13:16:24,    80.340
13:16:27,    71.570
13:16:30,    74.490
13:16:33,    83.260
13:16:36,    81.800
13:16:39,    94.940
13:16:43,    84.720
13:16:46,    77.410
13:16:49,    80.340
13:16:52,    81.800
13:16:55,    80.340
13:16:58,    81.800
13:17:01,    81.800
13:17:04,    81.800
13:17:07,    93.480
13:17:10,    81.800
13:17:13,    83.260
13:17:17,    94.940
13:17:20,    77.410
13:17:23,    83.260
13:17:26,    94.940
13:17:29,    80.340
13:17:32,    81.800
13:17:35,    83.260
13:17:38,    83.260
13:17:41,    93.480
13:17:44,    77.410
13:17:48,    84.720
13:17:51,    86.180
13:17:54,    86.180
13:17:57,    97.860
13:18:00,    93.480
13:18:03,    74.490
13:18:06,    93.480
13:18:09,    83.260
13:18:12,    93.480
13:18:15,    93.480
13:18:19,    93.480
13:18:22,    93.480
13:18:25,    93.480
13:18:28,    93.480
13:18:31,    86.180
13:18:34,    77.410
13:18:37,    86.180
13:18:40,    93.480
13:18:43,    93.480
13:18:46,    83.260
13:18:50,    93.480
13:18:53,    93.480
13:18:56,    93.480
13:18:59,    70.110
13:19:02,    81.800
13:19:05,    83.260
13:19:08,    81.800
13:19:11,    86.180
13:19:14,    81.800
13:19:17,    93.480
13:19:21,    81.800
13:19:24,    81.800
13:19:27,    75.950
13:19:30,    81.800
13:19:33,    77.410
13:19:36,    81.800
13:19:39,    81.800
13:19:42,    81.800
13:19:45,    77.410
13:19:48,    77.410
13:19:52,    78.870
13:19:55,    81.800
13:19:58,    78.870
13:20:01,    96.400
13:20:04,    86.180
13:20:07,    93.480
13:20:10,   105.170
13:20:13,    93.480
13:20:16,    71.570
13:20:19,    94.940
13:20:23,    93.480
13:20:26,    93.480
13:20:29,    94.940
13:20:32,    97.860
13:20:35,   105.170
13:20:38,   100.780
13:20:41,    97.860
13:20:44,   121.230
13:20:47,   100.780
13:20:50,   105.170
13:20:54,   108.090
13:20:57,   105.170
13:21:00,   121.230
13:21:03,   109.550
13:21:06,   106.630
13:21:09,   106.630
13:21:12,   116.850
13:21:15,   106.630
13:21:18,    93.480
13:21:21,   127.080
13:21:25,   106.630
13:21:28,   103.710
13:21:31,   106.630
13:21:34,   103.710
13:21:37,   108.090
13:21:40,    94.940
13:21:43,   106.630
13:21:46,   105.170
13:21:49,   103.710
13:21:52,   105.170
13:21:55,   100.780
13:21:59,   106.630
13:22:02,   118.310
13:22:05,   105.170
13:22:08,   105.170
13:22:11,   102.240
13:22:14,   102.240
13:22:17,   100.780
13:22:20,   102.240
13:22:23,   105.170
13:22:26,   100.780
13:22:30,   105.170
13:22:33,   100.780
13:22:36,   105.170
13:22:39,    99.320
13:22:42,    99.320
13:22:45,   100.780
13:22:48,    97.860
13:22:51,   100.780
13:22:54,    97.860
13:22:57,    96.400
13:23:01,    96.400
13:23:04,    99.320
13:23:07,    94.940
13:23:10,    83.260
13:23:13,    99.320
13:23:16,    97.860
13:23:19,    93.480
13:23:22,   103.710
13:23:25,   106.630
13:23:28,   106.630
13:23:32,   103.710
13:23:35,   116.850
13:23:38,   108.090
13:23:41,   106.630
13:23:44,   106.630
13:23:47,   109.550
13:23:50,   111.010
13:23:53,   109.550
13:23:56,   119.770
13:23:59,   116.850
13:24:03,   106.630
13:24:06,   131.460
13:24:09,   113.930
13:24:12,   116.850
13:24:15,   112.470
13:24:18,   124.150
13:24:21,   118.310
13:24:24,   121.230
13:24:27,   118.310
13:24:30,   121.230
13:24:34,   118.310
13:24:37,   122.690
13:24:40,   121.230
13:24:43,   116.850
13:24:46,   127.080
13:24:49,   132.920
13:24:52,   140.220
13:24:55,   150.450
13:24:58,   140.220
13:25:01,   140.220
13:25:05,   141.680
13:25:08,   146.060
13:25:11,   140.220
13:25:14,   146.060
13:25:17,   151.910
13:25:20,   130.000
13:25:23,   151.910
13:25:26,   147.520
13:25:29,   159.210
13:25:33,   163.590
13:25:36,   159.210
13:25:39,   169.430
13:25:42,   170.890
13:25:45,   159.210
13:25:48,   159.210
13:25:51,   175.280
13:25:54,   172.360
13:25:57,   186.960
13:26:00,   163.590
13:26:04,   165.050
13:26:07,   159.210
13:26:10,   156.290
13:26:13,   159.210
13:26:16,   156.290
13:26:19,   151.910
13:26:22,   176.740
13:26:25,   159.210
13:26:28,   163.590
13:26:31,   154.830
13:26:35,   166.510
13:26:38,   166.510
13:26:41,   170.890
13:26:44,   169.430
13:26:47,   170.890
13:26:50,   165.050
13:26:53,   167.970
13:26:56,   170.890
13:26:59,   175.280
13:27:02,   169.430
13:27:06,   169.430
13:27:09,   165.050
13:27:12,   169.430
13:27:15,   167.970
13:27:18,   170.890
13:27:21,   186.960
13:27:24,   170.890
13:27:27,   167.970
13:27:30,   169.430
13:27:33,   165.050
13:27:37,   194.270
13:27:40,   172.360
13:27:43,   175.280
13:27:46,   170.890
13:27:49,   173.820
13:27:52,   198.650
13:27:55,   172.360
13:27:58,   170.890
13:28:01,   175.280
13:28:04,   178.200
13:28:08,   175.280
13:28:11,   176.740
13:28:14,   166.510
13:28:17,   191.340
13:28:20,   176.740
13:28:23,   176.740
13:28:26,   178.200
13:28:29,   186.960
13:28:32,   176.740
13:28:36,   176.740
13:28:39,   186.960
13:28:42,   181.120
13:28:45,   176.740
13:28:48,   178.200
13:28:51,   178.200
13:28:54,   175.280
13:28:57,   165.050
13:29:00,   178.200
13:29:03,   186.960
13:29:07,   179.660
13:29:10,   179.660
13:29:13,   188.420
13:29:16,   186.960
13:29:19,   179.660
13:29:22,   186.960
13:29:25,   186.960
13:29:28,   186.960
13:29:31,   186.960
13:29:34,   170.890
13:29:38,   198.650
13:29:41,   179.660
13:29:44,   186.960
13:29:47,   186.960
13:29:50,   188.420
13:29:53,   188.420
13:29:56,   198.650
13:29:59,   188.420
13:30:02,   191.340
13:30:05,   189.880
13:30:09,   198.650
13:30:12,   176.740
13:30:15,   203.030
13:30:18,   210.330
13:30:21,   203.030
13:30:24,   222.020
13:30:27,   227.860
13:30:30,   224.940
13:30:33,   223.480
13:30:36,   229.320
13:30:40,   222.020
13:30:43,   233.700
13:30:46,   198.650
13:30:49,   210.330
13:30:52,   222.020
13:30:55,   216.170
13:30:58,   205.950
13:31:01,   210.330
13:31:04,   205.950
13:31:07,   195.730
13:31:11,   186.960
13:31:14,   198.650
13:31:17,   186.960
13:31:20,   191.340
13:31:23,   204.490
13:31:26,   191.340
13:31:29,   191.340
13:31:32,   191.340
13:31:35,   200.110
13:31:38,   226.400
13:31:42,   252.690
13:31:45,   257.070
13:31:48,   233.700
13:31:51,   217.640
13:31:54,   217.640
13:31:57,   214.710
13:32:00,   233.700
13:32:03,   217.640
13:32:06,   214.710
13:32:09,   186.960
13:32:13,   186.960
13:32:16,   186.960
13:32:19,   186.960
13:32:22,   186.960
13:32:25,   165.050
13:32:28,   167.970
13:32:31,   165.050
13:32:34,   163.590
13:32:37,   170.890
13:32:40,   167.970
13:32:44,   186.960
13:32:47,   159.210
13:32:50,   165.050
13:32:53,   157.750
13:32:56,   167.970
13:32:59,   167.970
13:33:02,   169.430
13:33:05,   165.050
13:33:08,   166.510
13:33:11,   167.970
13:33:15,   167.970
13:33:18,   153.370
13:33:21,   165.050
13:33:24,   169.430
13:33:27,   169.430
13:33:30,   198.650
13:33:33,   192.800
13:33:36,   210.330
13:33:39,   222.020
13:33:43,   213.250
13:33:46,   223.480
13:33:49,   245.390
13:33:52,   257.070
13:33:55,   281.900
13:33:58,   322.800
13:34:01,   319.880
13:34:04,   344.710
13:34:07,   360.780
13:34:10,   343.250
13:34:14,   340.330
13:34:17,   300.890
13:34:20,   268.760
13:34:23,   252.690
13:34:26,   238.080
13:34:29,   217.640
13:34:32,   210.330
13:34:35,   210.330
13:34:38,   210.330
13:34:41,   222.020
13:34:45,   192.800
13:34:48,   191.340
13:34:51,   186.960
13:34:54,   178.200
13:34:57,   176.740
13:35:00,   176.740
13:35:03,   165.050
13:35:06,   169.430
13:35:09,   175.280
13:35:12,   176.740
13:35:16,   166.510
13:35:19,   169.430
13:35:22,   163.590
13:35:25,   159.210
13:35:28,   157.750
13:35:31,   156.290
13:35:34,   163.590
13:35:37,   153.370
13:35:40,   151.910
13:35:43,   156.290
13:35:47,   147.520
13:35:50,   157.750
13:35:53,   151.910
13:35:56,   151.910
13:35:59,   151.910
13:36:02,   157.750
13:36:05,   153.370
13:36:08,   151.910
13:36:11,   157.750
13:36:15,   156.290
13:36:18,   156.290
13:36:21,   157.750
13:36:24,   140.220
13:36:27,   153.370
13:36:30,   140.220
13:36:33,   159.210
13:36:36,   159.210
13:36:39,   163.590
13:36:42,   159.210
13:36:46,   176.740
13:36:49,   159.210
13:36:52,   163.590
13:36:55,   175.280
13:36:58,   172.360
13:37:01,   166.510
13:37:04,   175.280
13:37:07,   170.890
13:37:10,   165.050
13:37:13,   163.590
13:37:17,   170.890
13:37:20,   170.890
13:37:23,   167.970
13:37:26,   173.820
13:37:29,   176.740
13:37:32,   165.050
13:37:35,   169.430
13:37:38,   165.050
13:37:41,   165.050
13:37:44,   167.970
13:37:48,   162.130
13:37:51,   163.590
13:37:54,   163.590
13:37:57,   157.750
13:38:00,   156.290
13:38:03,   156.290
13:38:06,   159.210
13:38:09,   165.050
13:38:12,   153.370
13:38:15,   163.590
13:38:19,   170.890
13:38:22,   151.910
13:38:25,   154.830
13:38:28,   151.910
13:38:31,   151.910
13:38:34,   153.370
13:38:37,   147.520
13:38:40,   156.290
13:38:43,   163.590
13:38:47,   151.910
13:38:50,   156.290
13:38:53,   148.990
13:38:56,   147.520
13:38:59,   147.520
13:39:02,   151.910
13:39:05,   151.910
13:39:08,   150.450
13:39:11,   151.910
13:39:14,   153.370
13:39:18,   151.910
13:39:21,   151.910
13:39:24,   132.920
13:39:27,   159.210
13:39:30,   151.910
13:39:33,   151.910
13:39:36,   144.600
13:39:39,   147.520
13:39:42,   141.680
13:39:45,   147.520
13:39:49,   141.680
13:39:52,   143.140
13:39:55,   163.590
13:39:58,   140.220
13:40:01,   140.220
13:40:04,   134.380
13:40:07,   141.680
13:40:10,   140.220
13:40:13,   140.220
13:40:16,   140.220
13:40:20,   140.220
13:40:23,   135.840
13:40:26,   135.840
13:40:29,   132.920
13:40:32,   134.380
13:40:35,   131.460
13:40:38,   132.920
13:40:41,   128.540
13:40:44,   128.540
13:40:47,   140.220
13:40:51,   131.460
13:40:54,   130.000
13:40:57,   124.150
13:41:00,   128.540
13:41:03,   121.230
13:41:06,   124.150
13:41:09,   124.150
13:41:12,   118.310
13:41:15,   105.170
13:41:18,   121.230
13:41:21,    97.860
13:41:25,   130.000
13:41:28,   116.850
13:41:31,   116.850
13:41:34,   116.850
13:41:37,   116.850
13:41:40,   112.470
13:41:43,   100.780
13:41:46,   116.850
13:41:49,   103.710
13:41:53,    97.860
13:41:56,   105.170
13:41:59,    99.320
13:42:02,   111.010
13:42:05,   125.620
13:42:08,   108.090
13:42:11,   124.150
13:42:14,   116.850
13:42:17,   108.090
13:42:20,   103.710
13:42:24,   108.090
13:42:27,   124.150
13:42:30,   116.850
13:42:33,   106.630
13:42:36,   108.090
13:42:39,   108.090
13:42:42,   105.170
13:42:45,   106.630
13:42:48,   100.780
13:42:51,   106.630
13:42:55,   102.240
13:42:58,   103.710
13:43:01,   103.710
13:43:04,   106.630
13:43:07,   106.630
13:43:10,   100.780
13:43:13,    96.400
13:43:16,    93.480
13:43:19,   100.780
13:43:22,   100.780
13:43:26,   109.550
13:43:29,   100.780
13:43:32,    86.180
13:43:35,   100.780
13:43:38,   102.240
13:43:41,   100.780
13:43:44,    97.860
13:43:47,   116.850
13:43:50,   105.170
13:43:53,    96.400
13:43:57,    93.480
13:44:00,    97.860
13:44:03,    83.260
13:44:06,    93.480
13:44:09,   100.780
13:44:12,   100.780
13:44:15,   105.170
13:44:18,    97.860
13:44:21,   100.780
13:44:24,    99.320
13:44:27,    99.320
13:44:31,    99.320
13:44:34,   106.630
13:44:37,   100.780
13:44:40,   103.710
13:44:43,    97.860
13:44:46,   106.630
13:44:49,    99.320
13:44:52,    99.320
13:44:55,    99.320
13:44:58,   100.780
13:45:02,    94.940
13:45:05,    93.480
13:45:08,   105.170
13:45:11,    99.320
13:45:14,   100.780
13:45:17,    99.320
13:45:20,   109.550
13:45:23,   100.780
13:45:26,    97.860
13:45:29,    96.400
13:45:33,   100.780
13:45:36,    94.940
13:45:39,    94.940
13:45:42,    94.940
13:45:45,    93.480
13:45:48,    93.480
13:45:51,    93.480
13:45:54,    83.260
13:45:57,    93.480
13:46:00,    93.480
13:46:04,    93.480
13:46:07,    93.480
13:46:10,    93.480
13:46:13,    93.480
13:46:16,   105.170
13:46:19,    94.940
13:46:22,    93.480
13:46:25,   109.550
13:46:28,    93.480
13:46:31,    93.480
13:46:34,    81.800
13:46:38,    97.860
13:46:41,    93.480
13:46:44,    93.480
13:46:47,    93.480
13:46:50,    93.480
13:46:53,    94.940
13:46:56,    93.480
13:46:59,    96.400
13:47:02,   111.010
13:47:06,   116.850
13:47:09,    93.480
13:47:12,    93.480
13:47:15,    81.800
13:47:18,    93.480
13:47:21,    94.940
13:47:24,    93.480
13:47:27,    84.720
13:47:30,    93.480
13:47:34,    93.480
13:47:37,    93.480
13:47:40,    86.180
13:47:43,   100.780
13:47:46,    93.480
13:47:49,    93.480
13:47:52,   106.630
13:47:55,    93.480
13:47:58,    93.480
13:48:01,    93.480
13:48:04,    93.480
13:48:08,    86.180
