time,power
13:15:24,    62.810
13:15:27,    54.040
13:15:31,    58.430
13:15:34,    52.580
13:15:37,    49.660
13:15:40,    48.200
13:15:43,    46.740
13:15:46,    39.440
13:15:49,    39.440
13:15:52,    46.740
13:15:55,    54.040
13:15:58,    52.580
13:16:02,    46.740
13:16:05,    51.120
13:16:08,    51.120
13:16:11,    48.200
13:16:14,    54.040
13:16:17,    48.200
13:16:20,    46.740
13:16:23,    52.580
13:16:26,    48.200
13:16:29,    46.740
13:16:32,    48.200
13:16:36,    46.740
13:16:39,    59.890
13:16:42,    46.740
13:16:45,    54.040
13:16:48,    59.890
13:16:51,    48.200
13:16:54,    52.580
13:16:57,    51.120
13:17:00,    54.040
13:17:04,    54.040
13:17:07,    58.430
13:17:10,    54.040
13:17:13,    61.350
13:17:16,    58.430
13:17:19,    56.960
13:17:22,    64.270
13:17:25,    58.430
13:17:28,    70.110
13:17:31,    62.810
13:17:34,    70.110
13:17:38,    54.040
13:17:41,    59.890
13:17:44,    70.110
13:17:47,    81.800
13:17:50,    74.490
13:17:53,    64.270
13:17:56,    74.490
13:17:59,    70.110
13:18:02,    71.570
13:18:05,    70.110
13:18:09,    73.030
13:18:12,    70.110
13:18:15,    70.110
13:18:18,    70.110
13:18:21,    71.570
13:18:24,    64.270
13:18:27,    70.110
13:18:30,    70.110
13:18:33,    70.110
13:18:36,    70.110
13:18:39,    75.950
13:18:43,    71.570
13:18:46,    70.110
13:18:49,    65.730
13:18:52,    64.270
13:18:55,    64.270
13:18:58,    70.110
13:19:01,    70.110
13:19:04,    62.810
13:19:07,    71.570
13:19:10,    75.950
13:19:14,    62.810
13:19:17,    62.810
13:19:20,    65.730
13:19:23,    65.730
13:19:26,    70.110
13:19:29,    70.110
13:19:32,    70.110
13:19:35,    70.110
13:19:38,    71.570
13:19:41,    75.950
13:19:44,    77.410
13:19:48,    80.340
13:19:51,    83.260
13:19:54,    84.720
13:19:57,    93.480
13:20:00,    93.480
13:20:03,   106.630
13:20:06,   100.780
13:20:09,    97.860
13:20:12,   124.150
13:20:16,   100.780
13:20:19,   112.470
13:20:22,   116.850
13:20:25,   121.230
13:20:28,   124.150
13:20:31,   124.150
13:20:34,   128.540
13:20:37,   132.920
13:20:40,   132.920
13:20:43,   140.220
13:20:46,   140.220
13:20:50,   141.680
13:20:53,   146.060
13:20:56,   148.990
13:20:59,   148.990
13:21:02,   140.220
13:21:05,   146.060
13:21:08,   147.520
13:21:11,   151.910
13:21:14,   154.830
13:21:17,   147.520
13:21:21,   146.060
13:21:24,   144.600
13:21:27,   143.140
13:21:30,   147.520
13:21:33,   134.380
13:21:36,   109.550
13:21:39,   118.310
13:21:42,   116.850
13:21:45,   121.230
13:21:48,   118.310
13:21:52,   116.850
13:21:55,   112.470
13:21:58,   106.630
13:22:01,   109.550
13:22:04,   108.090
13:22:07,   109.550
13:22:10,   106.630
13:22:13,   106.630
13:22:16,   105.170
13:22:19,   100.780
13:22:23,   100.780
13:22:26,   118.310
13:22:29,    97.860
13:22:32,   103.710
13:22:35,    97.860
13:22:38,    99.320
13:22:41,    93.480
13:22:44,    94.940
13:22:47,    93.480
13:22:51,    94.940
13:22:54,    94.940
13:22:57,    93.480
13:23:00,    93.480
13:23:03,    86.180
13:23:06,    93.480
13:23:09,    84.720
13:23:12,    83.260
13:23:15,    81.800
13:23:18,    71.570
13:23:21,    83.260
13:23:25,    74.490
13:23:28,    81.800
13:23:31,    77.410
13:23:34,    74.490
13:23:37,    77.410
13:23:40,    77.410
13:23:43,    75.950
13:23:46,    80.340
13:23:49,    77.410
13:23:52,    71.570
13:23:56,    71.570
13:23:59,    75.950
13:24:02,    70.110
13:24:05,    74.490
13:24:08,    74.490
13:24:11,    83.260
13:24:14,    81.800
13:24:17,    81.800
13:24:20,    83.260
13:24:23,    71.570
13:24:26,    81.800
13:24:30,    81.800
13:24:33,    80.340
13:24:36,    83.260
13:24:39,    93.480
13:24:42,    83.260
13:24:45,    83.260
13:24:48,    83.260
13:24:51,    86.180
13:24:54,    83.260
13:24:57,    74.490
13:25:01,    81.800
13:25:04,    83.260
13:25:07,    93.480
13:25:10,    86.180
13:25:13,    97.860
13:25:16,    93.480
13:25:19,    93.480
13:25:22,   100.780
13:25:25,    93.480
13:25:28,    93.480
13:25:32,    94.940
13:25:35,    94.940
13:25:38,    97.860
13:25:41,    94.940
13:25:44,    93.480
13:25:47,   111.010
13:25:50,    77.410
13:25:53,    87.640
13:25:56,    93.480
13:25:59,    93.480
13:26:03,    86.180
13:26:06,    86.180
13:26:09,    83.260
13:26:12,    81.800
13:26:15,    65.730
13:26:18,    93.480
13:26:21,    65.730
13:26:24,    75.950
13:26:27,    71.570
13:26:30,    59.890
13:26:33,    77.410
13:26:37,    70.110
13:26:40,    61.350
13:26:43,    58.430
13:26:46,    58.430
13:26:49,    58.430
13:26:52,    49.660
13:26:55,    54.040
13:26:58,    46.740
13:27:01,    52.580
13:27:04,    51.120
13:27:08,    48.200
13:27:11,    48.200
13:27:14,    54.040
13:27:17,    46.740
13:27:20,    46.740
13:27:23,    46.740
13:27:26,    46.740
13:27:29,    46.740
13:27:32,    46.740
13:27:35,    46.740
13:27:38,    46.740
13:27:42,    52.580
13:27:45,    46.740
13:27:48,    58.430
13:27:51,    48.200
13:27:54,    46.740
13:27:57,    46.740
13:28:00,    39.440
13:28:03,    46.740
13:28:06,    48.200
13:28:10,    40.900
13:28:13,    46.740
13:28:16,    54.040
13:28:19,    39.440
13:28:22,    39.440
13:28:25,    39.440
13:28:28,    51.120
13:28:31,    46.740
13:28:34,    46.740
13:28:37,    48.200
13:28:40,    48.200
13:28:44,    46.740
13:28:47,    51.120
13:28:50,    52.580
13:28:53,    51.120
13:28:56,    48.200
13:28:59,    58.430
13:29:02,    46.740
13:29:05,    46.740
13:29:08,    48.200
13:29:11,    54.040
13:29:15,    45.280
13:29:18,    51.120
13:29:21,    46.740
13:29:24,    46.740
13:29:27,    51.120
13:29:30,    48.200
13:29:33,    48.200
13:29:36,    54.040
13:29:39,    58.430
13:29:42,    52.580
13:29:45,    59.890
13:29:49,    54.040
13:29:52,    54.040
13:29:55,    54.040
13:29:58,    48.200
13:30:01,    54.040
13:30:04,    51.120
13:30:07,    54.040
13:30:10,    51.120
13:30:13,    46.740
13:30:16,    58.430
13:30:20,    55.500
13:30:23,    49.660
13:30:26,    46.740
13:30:29,    52.580
13:30:32,    52.580
13:30:35,    55.500
13:30:38,    46.740
13:30:41,    46.740
13:30:44,    48.200
13:30:47,    48.200
13:30:51,    48.200
13:30:54,    48.200
13:30:57,    51.120
13:31:00,    46.740
13:31:03,    52.580
13:31:06,    51.120
13:31:09,    62.810
13:31:12,    58.430
13:31:15,    52.580
13:31:18,    54.040
13:31:22,    59.890
13:31:25,    56.960
13:31:28,    54.040
13:31:31,    54.040
13:31:34,    46.740
13:31:37,    59.890
13:31:40,    70.110
13:31:43,    56.960
13:31:46,    59.890
13:31:49,    48.200
13:31:52,    54.040
13:31:56,    52.580
13:31:59,    49.660
13:32:02,    48.200
13:32:05,    51.120
13:32:08,    58.430
13:32:11,    58.430
13:32:14,    62.810
13:32:17,    48.200
13:32:20,    54.040
13:32:23,    54.040
13:32:27,    56.960
13:32:30,    56.960
13:32:33,    51.120
13:32:36,    54.040
13:32:39,    51.120
13:32:42,    58.430
13:32:45,    58.430
13:32:48,    55.500
13:32:51,    51.120
13:32:54,    61.350
13:32:57,    58.430
13:33:01,    54.040
13:33:04,    59.890
13:33:07,    58.430
13:33:10,    71.570
13:33:13,    48.200
13:33:16,    59.890
13:33:19,    58.430
13:33:22,    51.120
13:33:25,    61.350
13:33:28,    58.430
13:33:32,    58.430
13:33:35,    58.430
13:33:38,    58.430
13:33:41,    58.430
13:33:44,    59.890
13:33:47,    56.960
13:33:50,    71.570
13:33:53,    59.890
13:33:56,    59.890
13:34:00,    58.430
13:34:03,    58.430
13:34:06,    59.890
13:34:09,    48.200
13:34:12,    62.810
13:34:15,    71.570
13:34:18,    54.040
13:34:21,    62.810
13:34:24,    59.890
13:34:27,    62.810
13:34:31,    62.810
13:34:34,    52.580
13:34:37,    64.270
13:34:40,    59.890
13:34:43,    62.810
13:34:46,    70.110
13:34:49,    71.570
13:34:52,    83.260
13:34:55,    75.950
13:34:58,    70.110
13:35:02,    70.110
13:35:05,    71.570
13:35:08,    65.730
13:35:11,    71.570
13:35:14,    75.950
13:35:17,    70.110
13:35:20,    64.270
13:35:23,    75.950
13:35:26,    77.410
13:35:29,    83.260
13:35:33,    80.340
13:35:36,    97.860
13:35:39,    73.030
13:35:42,    80.340
13:35:45,    81.800
13:35:48,    83.260
13:35:51,    86.180
13:35:54,    93.480
13:35:57,    93.480
13:36:00,    93.480
13:36:03,    93.480
13:36:07,    75.950
13:36:10,    93.480
13:36:13,    93.480
13:36:16,    93.480
13:36:19,    93.480
13:36:22,    93.480
13:36:25,    93.480
13:36:28,    99.320
13:36:31,    99.320
13:36:34,    94.940
13:36:38,    94.940
13:36:41,    94.940
13:36:44,    96.400
13:36:47,   116.850
13:36:50,    99.320
13:36:53,    94.940
13:36:56,    96.400
13:36:59,    96.400
13:37:02,   100.780
13:37:05,    94.940
13:37:08,    94.940
13:37:12,    80.340
13:37:15,   105.170
13:37:18,    97.860
13:37:21,   111.010
13:37:24,    99.320
13:37:27,    86.180
13:37:30,    93.480
13:37:33,   100.780
13:37:36,    97.860
13:37:39,    94.940
13:37:43,    94.940
13:37:46,    94.940
13:37:49,    93.480
13:37:52,    93.480
13:37:55,    93.480
13:37:58,   100.780
13:38:01,    99.320
13:38:04,    80.340
13:38:07,    93.480
13:38:10,    93.480
13:38:14,    94.940
13:38:17,    93.480
13:38:20,    93.480
13:38:23,    93.480
13:38:26,    93.480
13:38:29,    93.480
13:38:32,    93.480
13:38:35,   103.710
13:38:38,    94.940
13:38:41,    93.480
13:38:44,    93.480
13:38:48,    93.480
13:38:51,    94.940
13:38:54,    93.480
13:38:57,    94.940
13:39:00,    96.400
13:39:03,    94.940
13:39:06,    97.860
13:39:09,    94.940
13:39:12,    94.940
13:39:15,    93.480
13:39:19,    93.480
13:39:22,    96.400
13:39:25,    93.480
13:39:28,    99.320
13:39:31,    93.480
13:39:34,    93.480
13:39:37,    93.480
13:39:40,    93.480
13:39:43,    77.410
13:39:46,    93.480
13:39:50,    93.480
13:39:53,    93.480
13:39:56,    86.180
13:39:59,    93.480
13:40:02,   109.550
13:40:05,    93.480
13:40:08,   106.630
13:40:11,    94.940
13:40:14,    81.800
13:40:17,    77.410
13:40:21,    93.480
13:40:24,    93.480
13:40:27,    93.480
13:40:30,    93.480
13:40:33,    86.180
13:40:36,    93.480
13:40:39,    93.480
13:40:42,    93.480
13:40:45,    93.480
13:40:48,    93.480
13:40:52,    93.480
13:40:55,    92.020
13:40:58,    93.480
13:41:01,    80.340
13:41:04,    97.860
13:41:07,    81.800
13:41:10,    93.480
13:41:13,    94.940
13:41:16,    90.560
13:41:19,   100.780
13:41:22,   105.170
13:41:26,    83.260
13:41:29,    97.860
13:41:32,    97.860
13:41:35,   106.630
13:41:38,    99.320
13:41:41,   105.170
13:41:44,    99.320
13:41:47,   100.780
13:41:50,   105.170
13:41:53,    93.480
13:41:57,   105.170
13:42:00,   105.170
13:42:03,   105.170
13:42:06,   100.780
13:42:09,   105.170
13:42:12,   106.630
13:42:15,   109.550
13:42:18,   108.090
13:42:21,   116.850
13:42:24,   100.780
13:42:28,   106.630
13:42:31,   112.470
13:42:34,   109.550
13:42:37,    97.860
13:42:40,   112.470
13:42:43,   112.470
13:42:46,    94.940
13:42:49,   111.010
13:42:52,   106.630
13:42:55,   106.630
13:42:58,   111.010
13:43:02,   109.550
13:43:05,   106.630
13:43:08,   116.850
13:43:11,   109.550
13:43:14,   106.630
13:43:17,   105.170
13:43:20,   108.090
13:43:23,    96.400
13:43:26,   118.310
13:43:29,   109.550
13:43:33,   115.390
13:43:36,   111.010
13:43:39,   112.470
13:43:42,   109.550
13:43:45,   111.010
13:43:48,   111.010
13:43:51,   105.170
13:43:54,   111.010
13:43:57,   111.010
13:44:00,   111.010
13:44:04,   111.010
13:44:07,   111.010
13:44:10,   118.310
13:44:13,   111.010
13:44:16,   105.170
13:44:19,   111.010
13:44:22,   103.710
13:44:25,   106.630
13:44:28,   108.090
13:44:31,   100.780
13:44:34,   109.550
13:44:38,   105.170
13:44:41,   103.710
13:44:44,   105.170
13:44:47,   116.850
13:44:50,   116.850
13:44:53,   116.850
13:44:56,    93.480
13:44:59,   100.780
13:45:02,   100.780
13:45:05,   105.170
13:45:09,   105.170
13:45:12,   109.550
13:45:15,    84.720
13:45:18,   103.710
13:45:21,   100.780
13:45:24,   106.630
13:45:27,   106.630
13:45:30,    97.860
13:45:34,    84.720
13:45:37,   100.780
13:45:40,    97.860
13:45:43,   103.710
13:45:46,    99.320
13:45:49,    99.320
13:45:52,    97.860
13:45:55,    99.320
13:45:58,    99.320
13:46:01,    97.860
13:46:05,    97.860
13:46:08,    93.480
13:46:11,    97.860
13:46:14,   103.710
13:46:17,    94.940
13:46:20,    94.940
13:46:23,    97.860
13:46:26,    96.400
13:46:29,    94.940
13:46:32,    94.940
13:46:35,    77.410
13:46:39,    94.940
13:46:42,    86.180
13:46:45,    93.480
13:46:48,    83.260
13:46:51,    94.940
13:46:54,    93.480
13:46:57,    96.400
13:47:00,    93.480
13:47:03,    94.940
13:47:06,   100.780
13:47:10,    81.800
13:47:13,    96.400
13:47:16,   100.780
13:47:19,    93.480
13:47:22,    93.480
13:47:25,    77.410
13:47:28,    93.480
13:47:31,    81.800
13:47:34,    93.480
13:47:37,    93.480
13:47:41,    93.480
13:47:44,    93.480
13:47:47,    94.940
13:47:50,    94.940
13:47:53,   109.550
13:47:56,   103.710
13:47:59,    81.800
13:48:02,    96.400
13:48:05,    94.940
13:48:08,   106.630
13:48:11,    94.940
13:48:15,   116.850
13:48:18,   111.010
13:48:21,   100.780
13:48:24,   100.780
13:48:27,   109.550
13:48:30,    99.320
13:48:33,   100.780
13:48:36,    99.320
13:48:39,    99.320
13:48:42,    93.480
13:48:46,    93.480
13:48:49,   105.170
13:48:52,    97.860
13:48:55,    94.940
13:48:58,    94.940
13:49:01,    94.940
13:49:04,    94.940
13:49:07,    96.400
13:49:10,   112.470
13:49:13,   106.630
13:49:16,    96.400
13:49:20,    94.940
13:49:23,    94.940
13:49:26,   100.780
13:49:29,   100.780
13:49:32,   103.710
13:49:35,   106.630
13:49:38,   106.630
13:49:41,   106.630
13:49:44,   124.150
13:49:47,   103.710
13:49:51,   109.550
13:49:54,   112.470
13:49:57,   112.470
13:50:00,   116.850
13:50:03,   112.470
13:50:06,   112.470
13:50:09,   112.470
13:50:12,   116.850
13:50:15,   112.470
13:50:18,    93.480
13:50:22,   112.470
13:50:25,   106.630
13:50:28,   106.630
13:50:31,   106.630
13:50:34,   103.710
13:50:37,   106.630
13:50:40,   106.630
13:50:43,    93.480
13:50:46,   105.170
13:50:49,   106.630
13:50:53,   103.710
13:50:56,   100.780
13:50:59,   103.710
13:51:02,    97.860
13:51:05,    99.320
13:51:08,   100.780
13:51:11,    97.860
13:51:14,    97.860
13:51:17,    97.860
13:51:20,    97.860
13:51:24,    89.100
13:51:27,   100.780
13:51:30,   103.710
13:51:33,    94.940
13:51:36,   105.170
13:51:39,   100.780
13:51:42,    93.480
13:51:45,    93.480
13:51:48,   109.550
13:51:51,    93.480
13:51:55,    86.180
13:51:58,    93.480
13:52:01,    89.100
13:52:04,    93.480
13:52:07,    74.490
13:52:10,    81.800
13:52:13,    93.480
13:52:16,    93.480
13:52:19,    93.480
13:52:22,    93.480
13:52:26,    93.480
13:52:29,    93.480
13:52:32,    74.490
13:52:35,    93.480
13:52:38,    93.480
13:52:41,    93.480
13:52:44,    93.480
13:52:47,    83.260
13:52:50,    93.480
13:52:53,    93.480
13:52:56,   105.170
13:53:00,    97.860
13:53:03,    93.480
13:53:06,    70.110
13:53:09,    83.260
13:53:12,    93.480
13:53:15,    75.950
13:53:18,    77.410
13:53:21,    74.490
13:53:24,    73.030
13:53:27,    70.110
13:53:31,    70.110
13:53:34,    58.430
13:53:37,    64.270
13:53:40,    62.810
13:53:43,    70.110
13:53:46,    59.890
13:53:49,    61.350
13:53:52,    59.890
13:53:55,    61.350
13:53:58,    59.890
13:54:01,    56.960
13:54:05,    58.430
13:54:08,    54.040
13:54:11,    61.350
13:54:14,    58.430
13:54:17,    49.660
13:54:20,    59.890
13:54:23,    51.120
13:54:26,    52.580
13:54:29,    46.740
13:54:32,    46.740
13:54:36,    48.200
13:54:39,    51.120
13:54:42,    48.200
13:54:45,    48.200
13:54:48,    46.740
13:54:51,    46.740
13:54:54,    46.740
13:54:57,    39.440
13:55:00,    46.740
13:55:03,    39.440
13:55:07,    46.740
13:55:10,    49.660
13:55:13,    46.740
13:55:16,    36.520
13:55:19,    46.740
13:55:22,    46.740
13:55:25,    35.060
13:55:28,    46.740
13:55:31,    35.060
13:55:34,    52.580
13:55:37,    42.360
13:55:41,    51.120
13:55:44,    52.580
13:55:47,    51.120
13:55:50,    52.580
13:55:53,    52.580
13:55:56,    54.040
13:55:59,    51.120
13:56:02,    54.040
13:56:05,    54.040
13:56:08,    52.580
13:56:12,    56.960
13:56:15,    54.040
13:56:18,    46.740
13:56:21,    52.580
13:56:24,    54.040
13:56:27,    51.120
13:56:30,    58.430
13:56:33,    70.110
13:56:36,    51.120
13:56:40,    52.580
13:56:43,    40.900
13:56:46,    48.200
13:56:49,    59.890
13:56:52,    51.120
13:56:55,    48.200
13:56:58,    51.120
13:57:01,    59.890
13:57:04,    54.040
13:57:07,    46.740
13:57:11,    54.040
13:57:14,    59.890
13:57:17,    58.430
13:57:20,    58.430
13:57:23,    59.890
13:57:26,    58.430
13:57:29,    64.270
13:57:32,    77.410
13:57:35,    70.110
13:57:38,    71.570
13:57:42,    74.490
13:57:45,    77.410
13:57:48,    80.340
13:57:51,    83.260
13:57:54,    93.480
13:57:57,    74.490
13:58:00,    93.480
13:58:03,    94.940
13:58:06,    97.860
13:58:09,    81.800
13:58:12,    93.480
13:58:16,    94.940
13:58:19,    96.400
13:58:22,    96.400
13:58:25,    94.940
13:58:28,    94.940
13:58:31,    99.320
13:58:34,    81.800
13:58:37,    93.480
13:58:40,    93.480
13:58:43,    93.480
13:58:47,    97.860
13:58:50,    97.860
13:58:53,   100.780
13:58:56,   100.780
13:58:59,   105.170
13:59:02,   100.780
13:59:05,   105.170
13:59:08,   100.780
13:59:11,   100.780
13:59:14,   100.780
13:59:17,    99.320
13:59:21,   106.630
13:59:24,    94.940
13:59:27,    97.860
13:59:30,    94.940
13:59:33,    99.320
13:59:36,    94.940
13:59:39,    94.940
13:59:42,    94.940
13:59:45,   105.170
13:59:48,    93.480
13:59:52,    93.480
13:59:55,    93.480
13:59:58,    93.480
14:00:01,    93.480
14:00:04,    93.480
14:00:07,    93.480
14:00:10,    97.860
14:00:13,    97.860
14:00:16,    89.100
14:00:19,    78.870
14:00:23,    94.940
14:00:26,   106.630
14:00:29,    93.480
14:00:32,    83.260
14:00:35,    93.480
14:00:38,    75.950
14:00:41,    93.480
14:00:44,    93.480
14:00:47,    93.480
14:00:50,    93.480
14:00:53,    81.800
14:00:57,    87.640
14:01:00,    78.870
14:01:03,    83.260
14:01:06,    80.340
14:01:09,    78.870
14:01:12,    77.410
14:01:15,    80.340
14:01:18,    81.800
14:01:21,    81.800
14:01:24,    86.180
14:01:28,    83.260
14:01:31,    70.110
14:01:34,    74.490
14:01:37,    81.800
14:01:40,    75.950
14:01:43,    75.950
14:01:46,    74.490
14:01:49,    74.490
14:01:52,    71.570
14:01:55,    80.340
14:01:59,    74.490
14:02:02,    71.570
14:02:05,    70.110
14:02:08,    68.650
14:02:11,    59.890
14:02:14,    59.890
14:02:17,    75.950
14:02:20,    61.350
14:02:23,    59.890
14:02:26,    61.350
14:02:30,    59.890
14:02:33,    59.890
14:02:36,    58.430
14:02:39,    48.200
14:02:42,    54.040
14:02:45,    56.960
14:02:48,    58.430
14:02:51,    70.110
14:02:54,    54.040
14:02:57,    58.430
14:03:01,    59.890
14:03:04,    62.810
14:03:07,    61.350
14:03:10,    62.810
14:03:13,    58.430
14:03:16,    70.110
14:03:19,    62.810
14:03:22,    70.110
14:03:25,    70.110
14:03:28,    70.110
14:03:31,    70.110
14:03:35,    70.110
14:03:38,    81.800
14:03:41,    70.110
14:03:44,    71.570
14:03:47,    70.110
14:03:50,    65.730
14:03:53,    59.890
14:03:56,    64.270
14:03:59,    59.890
14:04:02,    55.500
14:04:06,    58.430
14:04:09,    54.040
14:04:12,    54.040
14:04:15,    46.740
14:04:18,    52.580
14:04:21,    58.430
14:04:24,    46.740
14:04:27,    56.960
14:04:30,    46.740
14:04:33,    46.740
14:04:36,    46.740
14:04:40,    46.740
14:04:43,    46.740
14:04:46,    46.740
14:04:49,    46.740
14:04:52,    46.740
14:04:55,    39.440
14:04:58,    46.740
14:05:01,    46.740
14:05:04,    46.740
14:05:08,    39.440
14:05:11,    46.740
14:05:14,    46.740
14:05:17,    37.980
14:05:20,    30.670
14:05:23,    30.670
14:05:26,    29.210
14:05:29,    39.440
14:05:32,    39.440
14:05:35,    36.520
14:05:38,    39.440
14:05:42,    29.210
14:05:45,    35.060
14:05:48,    35.060
14:05:51,    30.670
14:05:54,    35.060
14:05:57,    30.670
14:06:00,    30.670
14:06:03,    35.060
14:06:06,    35.060
14:06:09,    30.670
14:06:13,    30.670
14:06:16,    30.670
14:06:19,    30.670
14:06:22,    29.210
14:06:25,    30.670
14:06:28,    30.670
14:06:31,    27.750
14:06:34,    30.670
14:06:37,    27.750
14:06:40,    35.060
14:06:43,    26.290
14:06:47,    23.370
14:06:50,    24.830
14:06:53,    30.670
14:06:56,    33.590
14:06:59,    24.830
14:07:02,    26.290
14:07:05,    24.830
14:07:08,    24.830
14:07:11,    23.370
14:07:14,    27.750
14:07:18,    26.290
14:07:21,    30.670
14:07:24,    27.750
14:07:27,    24.830
14:07:30,    27.750
14:07:33,    29.210
14:07:36,    24.830
14:07:39,    23.370
14:07:42,    26.290
14:07:45,    23.370
14:07:49,    23.370
14:07:52,    24.830
14:07:55,    24.830
14:07:58,    24.830
14:08:01,    24.830
14:08:04,    20.450
14:08:07,    23.370
14:08:10,    24.830
14:08:13,    23.370
14:08:17,    24.830
14:08:20,    10.220
14:08:23,    23.370
14:08:26,    23.370
14:08:29,    23.370
14:08:32,    23.370
14:08:35,    18.990
14:08:38,    24.830
14:08:41,    23.370
14:08:44,    23.370
14:08:48,    23.370
14:08:51,    23.370
14:08:54,    23.370
14:08:57,    23.370
14:09:00,    24.830
14:09:03,    23.370
14:09:06,    24.830
14:09:09,    24.830
14:09:12,    23.370
14:09:15,    24.830
14:09:19,    23.370
14:09:22,    23.370
14:09:25,    23.370
14:09:28,    23.370
14:09:31,    24.830
14:09:34,    24.830
14:09:37,    23.370
14:09:40,    23.370
14:09:43,    24.830
14:09:46,    24.830
14:09:50,    24.830
14:09:53,    23.370
14:09:56,    24.830
14:09:59,    24.830
14:10:02,    27.750
14:10:05,    29.210
14:10:08,    30.670
14:10:11,    30.670
14:10:14,    27.750
14:10:17,    29.210
14:10:20,    27.750
14:10:24,    30.670
14:10:27,    36.520
14:10:30,    35.060
14:10:33,    27.750
14:10:36,    30.670
14:10:39,    30.670
14:10:42,    30.670
14:10:45,    36.520
14:10:48,    36.520
14:10:51,    37.980
14:10:55,    39.440
14:10:58,    46.740
14:11:01,    46.740
14:11:04,    30.670
14:11:07,    36.520
14:11:10,    36.520
14:11:13,    36.520
14:11:16,    36.520
14:11:19,    46.740
14:11:22,    39.440
14:11:25,    30.670
14:11:29,    39.440
14:11:32,    39.440
14:11:35,    39.440
14:11:38,    37.980
14:11:41,    36.520
14:11:44,    39.440
14:11:47,    39.440
14:11:50,    35.060
14:11:53,    46.740
14:11:56,    36.520
14:12:00,    39.440
14:12:03,    48.200
14:12:06,    35.060
14:12:09,    35.060
14:12:12,    36.520
14:12:15,    30.670
14:12:18,    46.740
14:12:21,    46.740
14:12:24,    36.520
14:12:27,    39.440
14:12:31,    48.200
14:12:34,    36.520
14:12:37,    51.120
14:12:40,    36.520
14:12:43,    37.980
14:12:46,    46.740
14:12:49,    46.740
14:12:52,    46.740
14:12:55,    46.740
14:12:58,    46.740
14:13:01,    46.740
14:13:05,    46.740
14:13:08,    36.520
14:13:11,    46.740
14:13:14,    40.900
14:13:17,    46.740
14:13:20,    46.740
14:13:23,    46.740
14:13:26,    46.740
14:13:29,    46.740
14:13:32,    46.740
14:13:36,    46.740
14:13:39,    35.060
14:13:42,    46.740
14:13:45,    46.740
14:13:48,    35.060
14:13:51,    46.740
14:13:54,    36.520
14:13:57,    42.360
14:14:00,    39.440
14:14:03,    36.520
14:14:07,    36.520
14:14:10,    30.670
14:14:13,    30.670
14:14:16,    36.520
14:14:19,    39.440
14:14:22,    36.520
14:14:25,    46.740
14:14:28,    42.360
14:14:31,    35.060
14:14:34,    39.440
14:14:38,    35.060
14:14:41,    36.520
14:14:44,    36.520
14:14:47,    36.520
14:14:50,    46.740
14:14:53,    36.520
14:14:56,    36.520
14:14:59,    37.980
14:15:02,    35.060
14:15:05,    36.520
14:15:09,    46.740
14:15:12,    39.440
14:15:15,    33.590
14:15:18,    30.670
14:15:21,    36.520
14:15:24,    27.750
14:15:27,    35.060
14:15:30,    29.210
14:15:33,    37.980
14:15:36,    35.060
14:15:39,    24.830
14:15:43,    35.060
14:15:46,    27.750
14:15:49,    26.290
14:15:52,    29.210
14:15:55,    23.370
14:15:58,    23.370
14:16:01,    24.830
14:16:04,    24.830
14:16:07,    24.830
14:16:10,    27.750
14:16:14,    26.290
14:16:17,    26.290
14:16:20,    27.750
14:16:23,    24.830
14:16:26,    24.830
14:16:29,    24.830
14:16:32,    24.830
14:16:35,    30.670
14:16:38,    27.750
14:16:41,    24.830
14:16:44,    30.670
14:16:48,    30.670
14:16:51,    35.060
14:16:54,    36.520
14:16:57,    36.520
14:17:00,    36.520
14:17:03,    46.740
14:17:06,    37.980
14:17:09,    40.900
14:17:12,    35.060
14:17:15,    40.900
14:17:19,    39.440
14:17:22,    46.740
14:17:25,    39.440
14:17:28,    35.060
14:17:31,    30.670
14:17:34,    46.740
14:17:37,    46.740
14:17:40,    35.060
14:17:43,    48.200
14:17:46,    46.740
14:17:49,    39.440
14:17:53,    46.740
14:17:56,    39.440
14:17:59,    46.740
14:18:02,    46.740
14:18:05,    46.740
14:18:08,    48.200
14:18:11,    46.740
14:18:14,    46.740
14:18:17,    51.120
14:18:20,    46.740
14:18:24,    48.200
14:18:27,    46.740
14:18:30,    39.440
14:18:33,    37.980
14:18:36,    35.060
14:18:39,    35.060
14:18:42,    33.590
14:18:45,    35.060
14:18:48,    35.060
14:18:51,    33.590
14:18:54,    36.520
14:18:58,    35.060
14:19:01,    30.670
14:19:04,    29.210
14:19:07,    27.750
14:19:10,    24.830
14:19:13,    27.750
14:19:16,    35.060
14:19:19,    27.750
14:19:22,    24.830
14:19:26,    35.060
14:19:29,    24.830
14:19:32,    27.750
14:19:35,    24.830
14:19:38,    24.830
14:19:41,    30.670
14:19:44,    30.670
14:19:47,    30.670
14:19:50,    35.060
14:19:54,    27.750
14:19:57,    27.750
14:20:00,    29.210
14:20:03,    27.750
14:20:06,    24.830
14:20:09,    27.750
14:20:12,    24.830
14:20:15,    26.290
14:20:18,    29.210
14:20:21,    24.830
14:20:24,    24.830
14:20:28,    26.290
14:20:31,    23.370
14:20:34,    24.830
14:20:37,    24.830
14:20:40,    23.370
14:20:43,    24.830
14:20:46,    26.290
14:20:49,    23.370
14:20:52,    24.830
14:20:55,    24.830
14:20:59,    23.370
14:21:02,    23.370
