time,power
12:44:28,   124.150
12:44:32,   106.630
12:44:35,   124.150
12:44:38,   121.230
12:44:41,   124.150
12:44:44,   128.540
12:44:47,   124.150
12:44:50,   124.150
12:44:53,   121.230
12:44:56,   122.690
12:44:59,   122.690
12:45:03,   130.000
12:45:06,   119.770
12:45:09,   124.150
12:45:12,   122.690
12:45:15,   125.620
12:45:18,   132.920
12:45:21,   106.630
12:45:24,   146.060
12:45:27,   124.150
12:45:30,   124.150
12:45:34,   124.150
12:45:37,   124.150
12:45:40,   124.150
12:45:43,   122.690
12:45:46,   118.310
12:45:49,   128.540
12:45:52,   128.540
12:45:55,   122.690
12:45:58,   118.310
12:46:01,   128.540
12:46:05,   122.690
12:46:08,   121.230
12:46:11,   106.630
12:46:14,   124.150
12:46:17,   116.850
12:46:20,   128.540
12:46:23,   124.150
12:46:26,   130.000
12:46:29,   124.150
12:46:32,   124.150
12:46:36,   128.540
12:46:39,   124.150
12:46:42,   128.540
12:46:45,   122.690
12:46:48,   128.540
12:46:51,   128.540
12:46:54,   124.150
12:46:57,   128.540
12:47:00,   128.540
12:47:03,   140.220
12:47:07,   128.540
12:47:10,   128.540
12:47:13,   122.690
12:47:16,   128.540
12:47:19,   128.540
12:47:22,   124.150
12:47:25,   112.470
12:47:28,   124.150
12:47:31,   128.540
12:47:34,   140.220
12:47:38,   125.620
12:47:41,   130.000
12:47:44,   122.690
12:47:47,   128.540
12:47:50,   109.550
12:47:53,   127.080
12:47:56,   125.620
12:47:59,   132.920
12:48:02,   128.540
12:48:05,   128.540
12:48:09,   130.000
12:48:12,   116.850
12:48:15,   121.230
12:48:18,   132.920
12:48:21,   130.000
12:48:24,   130.000
12:48:27,   144.600
12:48:30,   128.540
12:48:33,   128.540
12:48:36,   134.380
12:48:40,   116.850
12:48:43,   128.540
12:48:46,   128.540
12:48:49,   128.540
12:48:52,   128.540
12:48:55,   128.540
12:48:58,   128.540
12:49:01,   130.000
12:49:04,   127.080
12:49:07,   130.000
12:49:11,   128.540
12:49:14,   132.920
12:49:17,   128.540
12:49:20,   128.540
12:49:23,   130.000
12:49:26,   130.000
12:49:29,   140.220
12:49:32,   128.540
12:49:35,   128.540
12:49:38,   128.540
12:49:42,   125.620
12:49:45,   118.310
12:49:48,   128.540
12:49:51,   125.620
12:49:54,   132.920
12:49:57,   140.220
12:50:00,   128.540
12:50:03,   118.310
12:50:06,   130.000
12:50:09,   124.150
12:50:13,   128.540
12:50:16,   116.850
12:50:19,   132.920
12:50:22,   131.460
12:50:25,   127.080
12:50:28,   125.620
12:50:31,   122.690
12:50:34,   130.000
12:50:38,   118.310
12:50:41,   124.150
12:50:44,   128.540
12:50:47,   109.550
12:50:50,   124.150
12:50:53,   124.150
12:50:56,   130.000
12:50:59,   128.540
12:51:02,   128.540
12:51:05,   128.540
12:51:08,   124.150
12:51:12,   127.080
12:51:15,   140.220
12:51:18,   127.080
12:51:21,   128.540
12:51:24,   125.620
12:51:27,   122.690
12:51:30,   116.850
12:51:33,   124.150
12:51:36,   132.920
12:51:39,   124.150
12:51:43,   128.540
12:51:46,   128.540
12:51:49,   124.150
12:51:52,   124.150
12:51:55,   131.460
12:51:58,   124.150
12:52:01,   124.150
12:52:04,   124.150
12:52:07,   125.620
12:52:10,   128.540
12:52:14,   124.150
12:52:17,   124.150
12:52:20,   124.150
12:52:23,   127.080
12:52:26,   122.690
12:52:29,   140.220
12:52:32,   130.000
12:52:35,   128.540
12:52:38,   128.540
12:52:42,   130.000
12:52:45,   118.310
12:52:48,   125.620
12:52:51,   124.150
12:52:54,   122.690
12:52:57,   128.540
12:53:00,   128.540
12:53:03,   124.150
12:53:06,   124.150
12:53:09,   125.620
12:53:13,   131.460
12:53:16,   122.690
12:53:19,   124.150
12:53:22,   127.080
12:53:25,   128.540
12:53:28,   124.150
12:53:31,   124.150
12:53:34,   124.150
12:53:37,   124.150
12:53:40,   124.150
12:53:44,   140.220
12:53:47,   122.690
12:53:50,   128.540
12:53:53,   131.460
12:53:56,   128.540
12:53:59,   124.150
12:54:02,   124.150
12:54:05,   131.460
12:54:08,   124.150
12:54:11,   124.150
12:54:15,   124.150
12:54:18,   128.540
12:54:21,   124.150
12:54:24,   122.690
12:54:27,   124.150
12:54:30,   116.850
12:54:33,   122.690
12:54:36,   128.540
12:54:39,   128.540
12:54:42,   135.840
12:54:46,   121.230
12:54:49,   119.770
12:54:52,   128.540
12:54:55,   100.780
12:54:58,   122.690
12:55:01,   124.150
12:55:04,   124.150
12:55:07,   128.540
12:55:10,   118.310
12:55:13,   124.150
12:55:17,   128.540
12:55:20,   122.690
12:55:23,   130.000
12:55:26,   106.630
12:55:29,   128.540
12:55:32,   116.850
12:55:35,   122.690
12:55:38,   128.540
12:55:41,   121.230
12:55:44,   124.150
12:55:47,   134.380
12:55:51,   119.770
12:55:54,   121.230
12:55:57,   128.540
12:56:00,   128.540
12:56:03,   122.690
12:56:06,   121.230
12:56:09,   122.690
12:56:12,   122.690
12:56:15,   121.230
12:56:19,   124.150
12:56:22,   116.850
12:56:25,   122.690
12:56:28,   121.230
12:56:31,   128.540
12:56:34,   122.690
12:56:37,   124.150
12:56:40,   119.770
12:56:43,   124.150
12:56:46,   119.770
12:56:50,   122.690
12:56:53,   122.690
12:56:56,   118.310
12:56:59,   124.150
12:57:02,   121.230
12:57:05,   122.690
12:57:08,   122.690
12:57:11,   116.850
12:57:14,   128.540
12:57:17,   141.680
12:57:21,   124.150
12:57:24,   124.150
12:57:27,   122.690
12:57:30,   122.690
12:57:33,   122.690
12:57:36,   122.690
12:57:39,   122.690
12:57:42,   122.690
12:57:45,   141.680
12:57:48,   128.540
12:57:52,   122.690
12:57:55,   116.850
12:57:58,   130.000
12:58:01,   121.230
12:58:04,   121.230
12:58:07,   128.540
12:58:10,   124.150
12:58:13,   124.150
12:58:16,   124.150
12:58:19,   124.150
12:58:23,   128.540
12:58:26,   125.620
12:58:29,   134.380
12:58:32,   124.150
12:58:35,   124.150
12:58:38,   122.690
12:58:41,   128.540
12:58:44,   127.080
12:58:47,   144.600
12:58:50,   125.620
12:58:54,   124.150
12:58:57,   128.540
12:59:00,   122.690
12:59:03,   128.540
12:59:06,   128.540
12:59:09,   130.000
12:59:12,   128.540
12:59:15,   122.690
12:59:18,   141.680
12:59:21,   106.630
12:59:25,   130.000
12:59:28,   131.460
12:59:31,   116.850
12:59:34,   128.540
12:59:37,   124.150
12:59:40,   127.080
12:59:43,   127.080
12:59:46,   118.310
12:59:49,   128.540
12:59:52,   151.910
12:59:56,   124.150
12:59:59,   131.460
13:00:02,   128.540
13:00:05,   128.540
13:00:08,   124.150
13:00:11,   128.540
13:00:14,   130.000
13:00:17,   128.540
13:00:20,   130.000
13:00:23,   130.000
13:00:27,   116.850
13:00:30,   130.000
13:00:33,   128.540
13:00:36,   130.000
13:00:39,   144.600
13:00:42,   130.000
13:00:45,   140.220
13:00:48,   132.920
13:00:51,   151.910
13:00:54,   132.920
13:00:58,   131.460
13:01:01,   131.460
13:01:04,   128.540
13:01:07,   128.540
13:01:10,   140.220
13:01:13,   130.000
13:01:16,   131.460
13:01:19,   128.540
13:01:22,   132.920
13:01:26,   132.920
13:01:29,   121.230
13:01:32,   147.520
13:01:35,   153.370
13:01:38,   130.000
13:01:41,   132.920
13:01:44,   132.920
13:01:47,   132.920
13:01:50,   127.080
13:01:53,   131.460
13:01:57,   131.460
13:02:00,   131.460
13:02:03,   153.370
13:02:06,   131.460
13:02:09,   130.000
13:02:12,   130.000
13:02:15,   130.000
13:02:18,   143.140
13:02:21,   146.060
13:02:25,   134.380
13:02:28,   132.920
13:02:31,   134.380
13:02:34,   131.460
13:02:37,   134.380
13:02:40,   116.850
13:02:43,   132.920
13:02:46,   131.460
13:02:49,   132.920
13:02:52,   122.690
13:02:55,   132.920
13:02:59,   131.460
13:03:02,   140.220
13:03:05,   140.220
13:03:08,   122.690
13:03:11,   134.380
13:03:14,   132.920
13:03:17,   147.520
13:03:20,   140.220
13:03:23,   132.920
13:03:26,   132.920
13:03:30,   130.000
13:03:33,   140.220
13:03:36,   148.990
13:03:39,   134.380
13:03:42,   132.920
13:03:45,   134.380
13:03:48,   140.220
13:03:51,   140.220
13:03:54,   134.380
13:03:57,   130.000
13:04:01,   132.920
13:04:04,   130.000
13:04:07,   132.920
13:04:10,   131.460
13:04:13,   130.000
13:04:16,   140.220
13:04:19,   118.310
13:04:22,   140.220
13:04:25,   134.380
13:04:28,   134.380
13:04:32,   130.000
13:04:35,   121.230
13:04:38,   134.380
13:04:41,   140.220
13:04:44,   130.000
13:04:47,   132.920
13:04:50,   134.380
13:04:53,   127.080
13:04:56,   132.920
13:04:59,   131.460
13:05:03,   134.380
13:05:06,   140.220
13:05:09,   132.920
13:05:12,   130.000
13:05:15,   147.520
13:05:18,   128.540
13:05:21,   140.220
13:05:24,   132.920
13:05:27,   134.380
13:05:30,   140.220
13:05:34,   128.540
13:05:37,   116.850
13:05:40,   132.920
13:05:43,   134.380
13:05:46,   140.220
13:05:49,   124.150
13:05:52,   140.220
13:05:55,   135.840
13:05:58,   140.220
13:06:01,   140.220
13:06:05,   140.220
13:06:08,   131.460
13:06:11,   130.000
13:06:14,   140.220
13:06:17,   140.220
13:06:20,   147.520
13:06:23,   140.220
13:06:26,   130.000
13:06:29,   140.220
13:06:32,   134.380
13:06:36,   132.920
13:06:39,   128.540
13:06:42,   134.380
13:06:45,   140.220
13:06:48,   132.920
13:06:51,   124.150
13:06:54,   112.470
13:06:57,   125.620
13:07:00,   132.920
13:07:04,   118.310
13:07:07,   132.920
13:07:10,   140.220
13:07:13,   134.380
13:07:16,   131.460
13:07:19,   131.460
13:07:22,   130.000
13:07:25,   112.470
13:07:28,   131.460
13:07:31,   146.060
13:07:35,   132.920
13:07:38,   131.460
13:07:41,   128.540
13:07:44,   151.910
13:07:47,   131.460
13:07:50,   127.080
13:07:53,   124.150
13:07:56,   131.460
13:07:59,   128.540
13:08:02,   131.460
13:08:06,   130.000
13:08:09,   147.520
13:08:12,   134.380
13:08:15,   140.220
13:08:18,   134.380
13:08:21,   128.540
13:08:24,   130.000
13:08:27,   128.540
13:08:30,   118.310
13:08:33,   130.000
13:08:37,   130.000
13:08:40,   130.000
13:08:43,   130.000
13:08:46,   130.000
13:08:49,   130.000
13:08:52,   111.010
13:08:55,   132.920
13:08:58,   127.080
13:09:01,   127.080
13:09:04,   128.540
13:09:08,   128.540
13:09:11,   130.000
13:09:14,   130.000
13:09:17,   128.540
13:09:20,   130.000
13:09:23,   128.540
13:09:26,   128.540
13:09:29,   128.540
13:09:32,   119.770
13:09:35,   140.220
13:09:39,   121.230
13:09:42,   128.540
13:09:45,   128.540
13:09:48,   112.470
13:09:51,   130.000
13:09:54,   128.540
13:09:57,   116.850
13:10:00,   128.540
13:10:03,   127.080
13:10:06,   128.540
13:10:10,   127.080
13:10:13,   140.220
13:10:16,   124.150
13:10:19,   128.540
13:10:22,   127.080
13:10:25,   130.000
13:10:28,   128.540
13:10:31,   141.680
13:10:34,   128.540
13:10:37,   134.380
13:10:41,   128.540
13:10:44,   127.080
13:10:47,   128.540
13:10:50,   143.140
13:10:53,   124.150
13:10:56,   118.310
13:10:59,   127.080
13:11:02,   124.150
13:11:05,   127.080
13:11:08,   116.850
13:11:12,   128.540
13:11:15,   128.540
13:11:18,   140.220
13:11:21,   128.540
13:11:24,   116.850
13:11:27,   124.150
13:11:30,   128.540
13:11:33,   121.230
13:11:36,   128.540
13:11:39,   124.150
13:11:43,   143.140
13:11:46,   127.080
13:11:49,   109.550
13:11:52,   124.150
13:11:55,   128.540
13:11:58,   116.850
13:12:01,   124.150
13:12:04,   124.150
13:12:07,   128.540
13:12:10,   128.540
13:12:13,   124.150
13:12:17,   127.080
13:12:20,   124.150
13:12:23,   116.850
13:12:26,   130.000
13:12:29,   124.150
13:12:32,   122.690
13:12:35,   128.540
13:12:39,   130.000
13:12:42,   124.150
13:12:45,   140.220
13:12:48,   140.220
13:12:51,   128.540
13:12:54,   122.690
13:12:57,   122.690
13:13:00,   118.310
13:13:03,   124.150
13:13:06,   124.150
13:13:10,   128.540
13:13:13,   128.540
13:13:16,   124.150
13:13:19,   144.600
13:13:22,   109.550
13:13:25,   128.540
13:13:28,   128.540
13:13:31,   128.540
13:13:34,   124.150
13:13:37,   116.850
13:13:41,   128.540
13:13:44,   124.150
13:13:47,   124.150
13:13:50,   124.150
13:13:53,   127.080
13:13:56,   113.930
13:13:59,   127.080
13:14:02,   127.080
13:14:05,   146.060
13:14:08,   128.540
13:14:12,   128.540
13:14:15,   122.690
13:14:18,   130.000
13:14:21,   125.620
13:14:24,   124.150
13:14:27,   124.150
13:14:30,   124.150
13:14:33,   124.150
13:14:36,   124.150
13:14:39,   127.080
13:14:43,   128.540
13:14:46,   124.150
13:14:49,   116.850
13:14:52,   124.150
13:14:55,   124.150
13:14:58,   128.540
13:15:01,   112.470
13:15:04,   124.150
13:15:07,   125.620
13:15:10,   124.150
13:15:14,   125.620
13:15:17,   122.690
13:15:20,   122.690
13:15:23,   125.620
13:15:26,   119.770
13:15:29,   124.150
13:15:32,   144.600
13:15:35,   124.150
13:15:38,   124.150
13:15:41,   124.150
13:15:45,   124.150
13:15:48,   122.690
13:15:51,   124.150
13:15:54,   128.540
13:15:57,   116.850
13:16:00,   119.770
13:16:03,   118.310
13:16:06,   130.000
13:16:09,   122.690
13:16:12,   109.550
13:16:16,   124.150
13:16:19,   122.690
13:16:22,   121.230
13:16:25,   124.150
13:16:28,   121.230
13:16:31,   122.690
13:16:34,   124.150
13:16:37,   124.150
13:16:40,   140.220
13:16:43,   106.630
13:16:47,   122.690
13:16:50,   121.230
13:16:53,   125.620
13:16:56,   141.680
13:16:59,   121.230
13:17:02,   122.690
13:17:05,   122.690
13:17:08,   122.690
13:17:11,   124.150
13:17:14,   116.850
13:17:18,   121.230
13:17:21,   124.150
13:17:24,   122.690
13:17:27,   115.390
13:17:30,   140.220
13:17:33,   122.690
13:17:36,   124.150
13:17:39,   124.150
13:17:42,   121.230
13:17:45,   109.550
13:17:49,   121.230
13:17:52,   128.540
13:17:55,   124.150
13:17:58,    99.320
13:18:01,   124.150
13:18:04,   119.770
13:18:07,   121.230
13:18:10,   131.460
13:18:13,   119.770
13:18:17,   124.150
13:18:20,   122.690
13:18:23,   122.690
13:18:26,   118.310
13:18:29,   124.150
13:18:32,   116.850
13:18:35,   122.690
13:18:38,   119.770
13:18:41,   121.230
13:18:44,   122.690
13:18:48,   121.230
13:18:51,   116.850
13:18:54,   119.770
13:18:57,   118.310
13:19:00,   140.220
13:19:03,   118.310
13:19:06,   121.230
13:19:09,   121.230
13:19:12,   121.230
13:19:15,   125.620
13:19:19,   124.150
13:19:22,   106.630
13:19:25,   122.690
13:19:28,   122.690
13:19:31,   127.080
13:19:34,   119.770
13:19:37,   121.230
13:19:40,   121.230
13:19:43,   118.310
13:19:46,   122.690
13:19:49,   128.540
13:19:53,   118.310
13:19:56,   118.310
13:19:59,   128.540
13:20:02,   128.540
13:20:05,   119.770
13:20:08,   140.220
13:20:11,   105.170
13:20:14,   130.000
13:20:17,   119.770
13:20:20,   121.230
13:20:24,   118.310
13:20:27,   118.310
13:20:30,   118.310
13:20:33,   121.230
13:20:36,   118.310
13:20:39,   119.770
13:20:42,   118.310
13:20:45,   130.000
13:20:48,   119.770
13:20:51,   116.850
13:20:55,   100.780
13:20:58,   115.390
13:21:01,   118.310
13:21:04,   124.150
13:21:07,   116.850
13:21:10,   118.310
13:21:13,   118.310
13:21:16,   118.310
13:21:19,   118.310
13:21:23,   118.310
13:21:26,   118.310
13:21:29,   106.630
13:21:32,   118.310
13:21:35,   118.310
13:21:38,   118.310
13:21:41,   121.230
13:21:44,   121.230
13:21:47,   116.850
13:21:50,   125.620
13:21:53,   116.850
13:21:57,   124.150
13:22:00,   118.310
13:22:03,   116.850
13:22:06,   118.310
13:22:09,   118.310
13:22:12,   116.850
13:22:15,   118.310
13:22:18,   118.310
13:22:21,   116.850
13:22:25,   116.850
13:22:28,   119.770
13:22:31,   118.310
13:22:34,   118.310
13:22:37,   116.850
13:22:40,   103.710
13:22:43,   128.540
13:22:46,   103.710
13:22:49,   118.310
13:22:52,   116.850
13:22:56,   119.770
13:22:59,   106.630
13:23:02,   116.850
13:23:05,   118.310
13:23:08,   118.310
13:23:11,   116.850
13:23:14,   116.850
13:23:17,   116.850
13:23:21,   116.850
13:23:24,   116.850
13:23:27,   121.230
13:23:30,   130.000
13:23:33,   118.310
13:23:36,   116.850
13:23:39,   116.850
13:23:42,   116.850
13:23:45,   116.850
13:23:48,   116.850
13:23:52,   116.850
13:23:55,   112.470
13:23:58,   116.850
13:24:01,   116.850
13:24:04,   116.850
13:24:07,   116.850
13:24:10,   128.540
13:24:13,   116.850
13:24:16,   116.850
13:24:19,   103.710
13:24:23,   112.470
13:24:26,   115.390
13:24:29,   116.850
13:24:32,   128.540
13:24:35,    97.860
13:24:38,   140.220
13:24:41,   111.010
13:24:44,   109.550
13:24:47,   109.550
13:24:50,   112.470
13:24:53,   105.170
13:24:57,   116.850
13:25:00,   112.470
13:25:03,   118.310
13:25:06,   121.230
13:25:09,   112.470
13:25:12,   116.850
13:25:15,   113.930
13:25:18,   121.230
13:25:21,    94.940
13:25:24,   115.390
13:25:28,   112.470
13:25:31,   100.780
13:25:34,   112.470
13:25:37,   116.850
13:25:40,   111.010
13:25:43,   112.470
13:25:46,   112.470
13:25:49,   116.850
13:25:52,   111.010
13:25:55,   116.850
13:25:59,   116.850
13:26:02,   116.850
13:26:05,   109.550
13:26:08,   100.780
13:26:11,   112.470
13:26:14,   112.470
13:26:17,   118.310
13:26:20,   116.850
13:26:23,   116.850
13:26:26,   112.470
13:26:30,   116.850
13:26:33,   106.630
13:26:36,   111.010
13:26:39,   106.630
13:26:42,   111.010
13:26:45,   112.470
13:26:48,   112.470
13:26:51,   112.470
13:26:54,   116.850
13:26:57,   109.550
13:27:01,   116.850
13:27:04,   116.850
13:27:07,   111.010
13:27:10,    97.860
13:27:13,   116.850
13:27:16,   116.850
13:27:19,   116.850
13:27:22,   112.470
13:27:25,   116.850
13:27:29,   116.850
13:27:32,   116.850
13:27:35,   121.230
13:27:38,   111.010
13:27:41,   106.630
13:27:44,   111.010
13:27:47,   116.850
13:27:50,   112.470
13:27:53,   112.470
13:27:56,   128.540
13:28:00,   112.470
13:28:03,   116.850
13:28:06,   116.850
13:28:09,   116.850
13:28:12,   116.850
13:28:15,   111.010
13:28:18,   100.780
13:28:21,   116.850
13:28:24,   112.470
13:28:27,   116.850
13:28:31,   116.850
13:28:34,   116.850
13:28:37,   116.850
13:28:40,   112.470
13:28:43,   115.390
13:28:46,   105.170
13:28:49,   116.850
13:28:52,   116.850
13:28:55,   116.850
13:28:58,   119.770
13:29:02,   105.170
13:29:05,   116.850
13:29:08,   116.850
13:29:11,   116.850
13:29:14,   111.010
13:29:17,   109.550
13:29:20,   116.850
13:29:23,   116.850
13:29:26,   131.460
13:29:29,   116.850
13:29:33,   116.850
13:29:36,   116.850
13:29:39,   106.630
13:29:42,   132.920
13:29:45,   116.850
13:29:48,   115.390
13:29:51,   116.850
13:29:54,   116.850
13:29:57,   116.850
13:30:00,   116.850
13:30:04,   118.310
13:30:07,   116.850
13:30:10,   128.540
13:30:13,   116.850
13:30:16,   116.850
13:30:19,   112.470
13:30:22,   116.850
13:30:25,   140.220
13:30:28,   116.850
13:30:31,   122.690
13:30:35,   116.850
13:30:38,   119.770
13:30:41,   112.470
13:30:44,   116.850
13:30:47,   124.150
13:30:50,   116.850
13:30:53,   116.850
13:30:56,   118.310
13:30:59,   116.850
13:31:02,   140.220
13:31:06,   116.850
13:31:09,   116.850
13:31:12,   116.850
13:31:15,   116.850
13:31:18,   116.850
13:31:21,   106.630
13:31:24,   112.470
13:31:27,   116.850
13:31:30,   121.230
13:31:33,   132.920
13:31:37,   112.470
13:31:40,   106.630
13:31:43,   118.310
13:31:46,   116.850
13:31:49,   124.150
13:31:52,   116.850
13:31:55,   116.850
13:31:58,   122.690
13:32:01,   112.470
13:32:04,   115.390
13:32:08,   116.850
13:32:11,   115.390
13:32:14,   109.550
13:32:17,   116.850
13:32:20,   118.310
13:32:23,   111.010
13:32:26,   131.460
13:32:29,   112.470
13:32:32,   116.850
13:32:35,   118.310
13:32:39,   116.850
13:32:42,   116.850
13:32:45,   116.850
13:32:48,   116.850
13:32:51,   116.850
13:32:54,   116.850
13:32:57,   116.850
13:33:00,   116.850
13:33:03,   116.850
13:33:06,   116.850
13:33:10,   112.470
13:33:13,   112.470
13:33:16,   115.390
13:33:19,   118.310
13:33:22,   116.850
13:33:25,   116.850
13:33:28,   116.850
13:33:31,   100.780
13:33:34,   116.850
13:33:37,   116.850
13:33:41,   109.550
13:33:44,   116.850
13:33:47,   111.010
13:33:50,   116.850
13:33:53,   116.850
13:33:56,   116.850
13:33:59,   112.470
13:34:02,   116.850
13:34:05,   109.550
13:34:08,   116.850
13:34:12,   112.470
13:34:15,   111.010
13:34:18,   116.850
13:34:21,   112.470
13:34:24,   112.470
13:34:27,   116.850
13:34:30,   116.850
13:34:33,   105.170
13:34:36,   128.540
13:34:40,   111.010
13:34:43,    99.320
13:34:46,   111.010
13:34:49,   116.850
13:34:52,   106.630
13:34:55,   116.850
13:34:58,   111.010
13:35:01,   122.690
13:35:04,   116.850
13:35:07,   122.690
13:35:11,   116.850
13:35:14,    93.480
13:35:17,   131.460
13:35:20,   109.550
13:35:23,   111.010
13:35:26,   116.850
13:35:29,   128.540
13:35:32,    97.860
13:35:35,   116.850
13:35:38,   109.550
13:35:42,   105.170
13:35:45,   112.470
13:35:48,   116.850
13:35:51,   105.170
13:35:54,   112.470
13:35:57,    99.320
13:36:00,   111.010
13:36:03,   128.540
13:36:06,   111.010
13:36:09,   100.780
13:36:13,   116.850
13:36:16,   121.230
13:36:19,   112.470
13:36:22,   105.170
13:36:25,   112.470
13:36:28,   109.550
13:36:31,   106.630
13:36:34,   109.550
13:36:37,   118.310
13:36:40,   112.470
13:36:44,   109.550
13:36:47,   109.550
13:36:50,   112.470
13:36:53,   116.850
13:36:56,   103.710
13:36:59,   109.550
13:37:02,   116.850
13:37:05,   112.470
13:37:08,   130.000
13:37:11,   128.540
13:37:15,   111.010
13:37:18,   112.470
13:37:21,   122.690
13:37:24,   112.470
13:37:27,   116.850
13:37:30,   116.850
13:37:33,   109.550
13:37:36,   116.850
13:37:39,   116.850
13:37:42,   130.000
13:37:46,   116.850
13:37:49,    94.940
13:37:52,   121.230
13:37:55,   108.090
13:37:58,   116.850
13:38:01,   109.550
13:38:04,   105.170
13:38:07,   112.470
13:38:10,   116.850
13:38:13,   111.010
13:38:17,   121.230
13:38:20,   111.010
13:38:23,   111.010
13:38:26,   116.850
13:38:29,   112.470
13:38:32,   116.850
13:38:35,   102.240
13:38:38,   116.850
13:38:41,   106.630
13:38:44,   116.850
13:38:48,   112.470
13:38:51,   116.850
13:38:54,   116.850
13:38:57,   116.850
13:39:00,   116.850
13:39:03,   118.310
13:39:06,   116.850
13:39:09,   109.550
13:39:12,   118.310
13:39:15,   112.470
13:39:19,   116.850
13:39:22,   134.380
13:39:25,   116.850
13:39:28,   116.850
13:39:31,   113.930
13:39:34,   112.470
13:39:37,   116.850
13:39:40,   112.470
13:39:43,   116.850
13:39:46,   116.850
13:39:50,   116.850
13:39:53,   109.550
13:39:56,   111.010
13:39:59,   116.850
13:40:02,   116.850
13:40:05,   116.850
13:40:08,   131.460
13:40:11,   116.850
13:40:14,   116.850
13:40:18,   118.310
13:40:21,   115.390
13:40:24,   118.310
13:40:27,   116.850
13:40:30,   100.780
13:40:33,   112.470
13:40:36,   105.170
13:40:39,   116.850
13:40:42,   118.310
13:40:45,   116.850
13:40:49,   112.470
13:40:52,   131.460
13:40:55,   116.850
13:40:58,   116.850
13:41:01,   116.850
13:41:04,   118.310
13:41:07,   116.850
13:41:10,   111.010
13:41:13,   122.690
13:41:16,   118.310
13:41:20,   116.850
13:41:23,   112.470
13:41:26,   116.850
13:41:29,   106.630
13:41:32,   116.850
13:41:35,   116.850
13:41:38,   112.470
13:41:41,   116.850
13:41:44,   118.310
13:41:47,   119.770
13:41:50,   116.850
13:41:54,   116.850
13:41:57,   116.850
13:42:00,   116.850
13:42:03,   116.850
13:42:06,   116.850
13:42:09,   116.850
13:42:12,   112.470
13:42:15,   116.850
13:42:18,   116.850
13:42:22,   116.850
13:42:25,   140.220
13:42:28,   116.850
13:42:31,   122.690
13:42:34,   116.850
13:42:37,   112.470
13:42:40,   112.470
13:42:43,   111.010
13:42:46,   106.630
13:42:49,   118.310
13:42:53,   111.010
13:42:56,   118.310
13:42:59,   116.850
13:43:02,   118.310
13:43:05,   116.850
13:43:08,   116.850
13:43:11,   116.850
13:43:14,   122.690
13:43:17,   116.850
13:43:20,   100.780
13:43:24,   116.850
13:43:27,   132.920
13:43:30,   118.310
13:43:33,   111.010
13:43:36,   116.850
13:43:39,   116.850
13:43:42,   118.310
13:43:45,   116.850
13:43:48,   119.770
13:43:51,   116.850
13:43:54,   116.850
13:43:58,   118.310
13:44:01,   116.850
13:44:04,   116.850
13:44:07,   118.310
13:44:10,   116.850
13:44:13,   116.850
13:44:16,   100.780
13:44:19,   116.850
13:44:22,   116.850
13:44:26,   118.310
13:44:29,   118.310
13:44:32,   116.850
13:44:35,   116.850
13:44:38,   122.690
13:44:41,   118.310
13:44:44,   118.310
13:44:47,   116.850
13:44:50,   118.310
13:44:53,   119.770
13:44:57,   116.850
13:45:00,   119.770
13:45:03,   116.850
13:45:06,   116.850
13:45:09,   119.770
13:45:12,   122.690
13:45:15,    94.940
13:45:18,   118.310
13:45:21,   118.310
13:45:25,   118.310
13:45:28,   122.690
13:45:31,   128.540
13:45:34,   116.850
13:45:37,   100.780
13:45:40,   116.850
13:45:43,   118.310
13:45:46,   122.690
13:45:49,   140.220
13:45:52,   116.850
13:45:56,   116.850
13:45:59,   118.310
13:46:02,   122.690
13:46:05,   127.080
13:46:08,   116.850
13:46:11,   140.220
13:46:14,   140.220
13:46:17,   122.690
13:46:20,   116.850
13:46:23,   140.220
13:46:27,   116.850
13:46:30,   116.850
13:46:33,   124.150
13:46:36,   109.550
13:46:39,   118.310
13:46:42,   116.850
13:46:45,   118.310
13:46:48,   116.850
13:46:51,   124.150
13:46:54,   112.470
13:46:58,    99.320
13:47:01,   116.850
13:47:04,   116.850
13:47:07,   118.310
13:47:10,   116.850
13:47:13,   118.310
13:47:16,   118.310
13:47:19,   121.230
13:47:22,   118.310
13:47:26,   118.310
13:47:29,   116.850
13:47:32,   119.770
13:47:35,   116.850
13:47:38,   119.770
13:47:41,   116.850
13:47:44,   116.850
13:47:47,   118.310
13:47:50,   119.770
13:47:53,   116.850
13:47:56,   116.850
13:48:00,   116.850
13:48:03,   118.310
13:48:06,   118.310
13:48:09,   118.310
13:48:12,   122.690
13:48:15,   116.850
13:48:18,   116.850
13:48:21,   116.850
13:48:24,   116.850
13:48:27,   122.690
13:48:31,   116.850
13:48:34,   116.850
13:48:37,   116.850
13:48:40,   109.550
13:48:43,   116.850
13:48:46,   122.690
13:48:49,   112.470
13:48:52,   106.630
13:48:55,   119.770
13:48:58,   115.390
13:49:02,   111.010
13:49:05,   116.850
13:49:08,    97.860
13:49:11,    99.320
13:49:14,   116.850
13:49:17,   116.850
13:49:20,   106.630
13:49:23,   109.550
13:49:26,   118.310
13:49:29,   116.850
13:49:33,    97.860
13:49:36,   116.850
13:49:39,   116.850
13:49:42,   116.850
13:49:45,   116.850
13:49:48,   112.470
13:49:51,   111.010
13:49:54,   111.010
13:49:57,   116.850
13:50:00,   105.170
13:50:04,    93.480
13:50:07,   116.850
13:50:10,   112.470
