time,power
13:34:23,    30.670
13:34:27,    30.670
13:34:30,    32.130
13:34:33,    35.060
13:34:36,    29.210
13:34:39,    35.060
13:34:42,    35.060
13:34:45,    35.060
13:34:48,    30.670
13:34:51,    36.520
13:34:54,    33.590
13:34:58,    35.060
13:35:01,    35.060
13:35:04,    27.750
13:35:07,    35.060
13:35:10,    35.060
13:35:13,    30.670
13:35:16,    33.590
13:35:19,    35.060
13:35:22,    30.670
13:35:25,    32.130
13:35:29,    29.210
13:35:32,    36.520
13:35:35,    35.060
13:35:38,    30.670
13:35:41,    30.670
13:35:44,    35.060
13:35:47,    27.750
13:35:50,    35.060
13:35:53,    26.290
13:35:56,    30.670
13:35:59,    27.750
13:36:03,    27.750
13:36:06,    24.830
13:36:09,    27.750
13:36:12,    27.750
13:36:15,    27.750
13:36:18,    35.060
13:36:21,    30.670
13:36:24,    29.210
13:36:27,    24.830
13:36:30,    27.750
13:36:34,    35.060
13:36:37,    30.670
13:36:40,    33.590
13:36:43,    32.130
13:36:46,    29.210
13:36:49,    29.210
13:36:52,    30.670
13:36:55,    36.520
13:36:58,    35.060
13:37:01,    33.590
13:37:04,    35.060
13:37:08,    32.130
13:37:11,    30.670
13:37:14,    30.670
13:37:17,    24.830
13:37:20,    27.750
13:37:23,    27.750
13:37:26,    33.590
13:37:29,    30.670
13:37:32,    36.520
13:37:35,    35.060
13:37:39,    35.060
13:37:42,    30.670
13:37:45,    35.060
13:37:48,    35.060
13:37:51,    35.060
13:37:54,    27.750
13:37:57,    35.060
13:38:00,    35.060
13:38:03,    35.060
13:38:06,    29.210
13:38:09,    30.670
13:38:13,    29.210
13:38:16,    27.750
13:38:19,    30.670
13:38:22,    30.670
13:38:25,    35.060
13:38:28,    39.440
13:38:31,    36.520
13:38:34,    27.750
13:38:37,    33.590
13:38:40,    35.060
13:38:44,    29.210
13:38:47,    35.060
13:38:50,    36.520
13:38:53,    36.520
13:38:56,    35.060
13:38:59,    27.750
13:39:02,    30.670
13:39:05,    30.670
13:39:08,    35.060
13:39:11,    35.060
13:39:15,    36.520
13:39:18,    32.130
13:39:21,    39.440
13:39:24,    35.060
13:39:27,    30.670
13:39:30,    30.670
13:39:33,    36.520
13:39:36,    39.440
13:39:39,    39.440
13:39:42,    36.520
13:39:46,    36.520
13:39:49,    39.440
13:39:52,    27.750
13:39:55,    35.060
13:39:58,    35.060
13:40:01,    27.750
13:40:04,    36.520
13:40:07,    36.520
13:40:10,    27.750
13:40:13,    33.590
13:40:16,    36.520
13:40:20,    36.520
13:40:23,    35.060
13:40:26,    40.900
13:40:29,    33.590
13:40:32,    35.060
13:40:35,    36.520
13:40:38,    46.740
13:40:41,    30.670
13:40:44,    35.060
13:40:47,    36.520
13:40:51,    35.060
13:40:54,    36.520
13:40:57,    36.520
13:41:00,    39.440
13:41:03,    36.520
13:41:06,    33.590
13:41:09,    36.520
13:41:12,    30.670
13:41:15,    36.520
13:41:19,    35.060
13:41:22,    46.740
13:41:25,    46.740
13:41:28,    36.520
13:41:31,    35.060
13:41:34,    35.060
13:41:37,    46.740
13:41:40,    46.740
13:41:43,    33.590
13:41:46,    36.520
13:41:50,    33.590
13:41:53,    33.590
13:41:56,    39.440
13:41:59,    36.520
13:42:02,    29.210
13:42:05,    36.520
13:42:08,    33.590
13:42:11,    33.590
13:42:14,    30.670
13:42:17,    27.750
13:42:21,    35.060
13:42:24,    36.520
13:42:27,    35.060
13:42:30,    30.670
13:42:33,    32.130
13:42:36,    30.670
13:42:39,    35.060
13:42:42,    35.060
13:42:45,    35.060
13:42:48,    35.060
13:42:51,    35.060
13:42:55,    35.060
13:42:58,    35.060
13:43:01,    35.060
13:43:04,    33.590
13:43:07,    33.590
13:43:10,    30.670
13:43:13,    36.520
13:43:16,    33.590
13:43:19,    35.060
13:43:22,    29.210
13:43:26,    30.670
13:43:29,    35.060
13:43:32,    35.060
13:43:35,    33.590
13:43:38,    30.670
13:43:41,    27.750
13:43:44,    33.590
13:43:47,    35.060
13:43:50,    35.060
13:43:53,    30.670
13:43:57,    27.750
13:44:00,    27.750
13:44:03,    27.750
13:44:06,    35.060
13:44:09,    30.670
13:44:12,    30.670
13:44:15,    30.670
13:44:18,    29.210
13:44:21,    30.670
13:44:24,    30.670
13:44:27,    30.670
13:44:31,    33.590
13:44:34,    24.830
13:44:37,    26.290
13:44:40,    27.750
13:44:43,    26.290
13:44:46,    30.670
13:44:49,    24.830
13:44:52,    29.210
13:44:55,    27.750
13:44:58,    27.750
13:45:02,    24.830
13:45:05,    24.830
13:45:08,    32.130
13:45:11,    26.290
13:45:14,    24.830
13:45:17,    30.670
13:45:20,    30.670
13:45:23,    30.670
13:45:26,    27.750
13:45:29,    30.670
13:45:33,    33.590
13:45:36,    35.060
13:45:39,    35.060
13:45:42,    30.670
13:45:45,    29.210
13:45:48,    29.210
13:45:51,    30.670
13:45:54,    32.130
13:45:57,    27.750
13:46:00,    24.830
13:46:03,    33.590
13:46:07,    24.830
13:46:10,    29.210
13:46:13,    33.590
13:46:16,    26.290
13:46:19,    30.670
13:46:22,    29.210
13:46:25,    27.750
13:46:28,    30.670
13:46:31,    35.060
13:46:34,    30.670
13:46:38,    30.670
13:46:41,    35.060
13:46:44,    27.750
13:46:47,    30.670
13:46:50,    24.830
13:46:53,    35.060
13:46:56,    30.670
13:46:59,    24.830
13:47:02,    27.750
13:47:05,    27.750
13:47:09,    30.670
13:47:12,    35.060
13:47:15,    36.520
13:47:18,    27.750
13:47:21,    30.670
13:47:24,    27.750
13:47:27,    30.670
13:47:30,    30.670
13:47:33,    29.210
13:47:36,    30.670
13:47:39,    30.670
13:47:43,    36.520
13:47:46,    30.670
13:47:49,    27.750
13:47:52,    30.670
13:47:55,    30.670
13:47:58,    33.590
13:48:01,    35.060
13:48:04,    24.830
13:48:07,    33.590
13:48:10,    30.670
13:48:14,    35.060
13:48:17,    30.670
13:48:20,    30.670
13:48:23,    35.060
13:48:26,    33.590
13:48:29,    35.060
13:48:32,    26.290
13:48:35,    35.060
13:48:38,    30.670
13:48:41,    35.060
13:48:45,    23.370
13:48:48,    24.830
13:48:51,    27.750
13:48:54,    27.750
13:48:57,    33.590
13:49:00,    23.370
13:49:03,    35.060
13:49:06,    29.210
13:49:09,    35.060
13:49:12,    27.750
13:49:16,    27.750
13:49:19,    27.750
13:49:22,    36.520
13:49:25,    30.670
13:49:28,    27.750
13:49:31,    29.210
13:49:34,    24.830
13:49:37,    27.750
13:49:40,    30.670
13:49:43,    27.750
13:49:46,    27.750
13:49:50,    30.670
13:49:53,    27.750
13:49:56,    24.830
13:49:59,    30.670
13:50:02,    30.670
13:50:05,    29.210
13:50:08,    24.830
13:50:11,    29.210
13:50:14,    30.670
13:50:17,    27.750
13:50:21,    24.830
13:50:24,    26.290
13:50:27,    27.750
13:50:30,    23.370
13:50:33,    27.750
13:50:36,    29.210
13:50:39,    24.830
13:50:42,    27.750
13:50:45,    24.830
13:50:48,    27.750
13:50:51,    27.750
13:50:55,    24.830
13:50:58,    24.830
13:51:01,    30.670
13:51:04,    27.750
13:51:07,    27.750
13:51:10,    29.210
13:51:13,    30.670
13:51:16,    30.670
13:51:19,    24.830
13:51:22,    27.750
13:51:26,    30.670
13:51:29,    30.670
13:51:32,    27.750
13:51:35,    29.210
13:51:38,    26.290
13:51:41,    26.290
13:51:44,    30.670
13:51:47,    23.370
13:51:50,    26.290
13:51:53,    30.670
13:51:56,    27.750
13:52:00,    30.670
13:52:03,    30.670
13:52:06,    24.830
13:52:09,    27.750
13:52:12,    26.290
13:52:15,    24.830
13:52:18,    29.210
13:52:21,    30.670
13:52:25,    30.670
13:52:28,    33.590
13:52:31,    24.830
13:52:34,    30.670
13:52:37,    27.750
13:52:40,    29.210
13:52:43,    24.830
13:52:46,    27.750
13:52:49,    27.750
13:52:52,    27.750
13:52:55,    35.060
13:52:59,    33.590
13:53:02,    26.290
13:53:05,    30.670
13:53:08,    30.670
13:53:11,    27.750
13:53:14,    30.670
13:53:17,    27.750
13:53:20,    32.130
13:53:23,    21.910
13:53:27,    30.670
13:53:30,    35.060
13:53:33,    27.750
13:53:36,    30.670
13:53:39,    29.210
13:53:42,    35.060
13:53:45,    35.060
13:53:48,    30.670
13:53:51,    30.670
13:53:54,    36.520
13:53:57,    29.210
13:54:01,    30.670
13:54:04,    27.750
13:54:07,    29.210
13:54:10,    35.060
13:54:13,    30.670
13:54:16,    36.520
13:54:19,    35.060
13:54:22,    29.210
13:54:25,    30.670
13:54:28,    27.750
13:54:32,    29.210
13:54:35,    36.520
13:54:38,    35.060
13:54:41,    35.060
13:54:44,    35.060
13:54:47,    36.520
13:54:50,    29.210
13:54:53,    33.590
13:54:56,    33.590
13:54:59,    35.060
13:55:02,    30.670
13:55:06,    35.060
13:55:09,    36.520
13:55:12,    35.060
13:55:15,    30.670
13:55:18,    46.740
13:55:21,    30.670
13:55:24,    30.670
13:55:27,    35.060
13:55:30,    36.520
13:55:33,    36.520
13:55:37,    35.060
13:55:40,    35.060
13:55:43,    36.520
13:55:46,    35.060
13:55:49,    35.060
13:55:52,    36.520
13:55:55,    36.520
13:55:58,    35.060
13:56:01,    39.440
13:56:04,    30.670
13:56:07,    36.520
13:56:11,    35.060
13:56:14,    30.670
13:56:17,    35.060
13:56:20,    30.670
13:56:23,    39.440
13:56:26,    29.210
13:56:29,    35.060
13:56:32,    30.670
13:56:35,    37.980
13:56:38,    46.740
13:56:42,    33.590
13:56:45,    36.520
13:56:48,    35.060
13:56:51,    30.670
13:56:54,    37.980
13:56:57,    35.060
13:57:00,    36.520
13:57:03,    36.520
13:57:06,    39.440
13:57:09,    35.060
13:57:13,    36.520
13:57:16,    35.060
13:57:19,    36.520
13:57:22,    36.520
13:57:25,    37.980
13:57:28,    46.740
13:57:31,    30.670
13:57:34,    36.520
13:57:37,    30.670
13:57:40,    39.440
13:57:43,    35.060
13:57:47,    42.360
13:57:50,    30.670
13:57:53,    36.520
13:57:56,    35.060
13:57:59,    35.060
13:58:02,    36.520
13:58:05,    29.210
13:58:08,    35.060
13:58:11,    35.060
13:58:14,    35.060
13:58:18,    35.060
13:58:21,    35.060
13:58:24,    36.520
13:58:27,    33.590
13:58:30,    36.520
13:58:33,    30.670
13:58:36,    30.670
13:58:39,    36.520
13:58:42,    29.210
13:58:46,    27.750
13:58:49,    35.060
13:58:52,    35.060
13:58:55,    35.060
13:58:58,    33.590
13:59:01,    35.060
13:59:04,    30.670
13:59:07,    35.060
13:59:10,    35.060
13:59:13,    30.670
13:59:16,    30.670
13:59:20,    27.750
13:59:23,    35.060
13:59:26,    27.750
13:59:29,    27.750
13:59:32,    35.060
13:59:35,    33.590
13:59:38,    27.750
13:59:41,    36.520
13:59:44,    35.060
13:59:47,    27.750
13:59:51,    27.750
13:59:54,    30.670
13:59:57,    30.670
14:00:00,    35.060
14:00:03,    27.750
14:00:06,    30.670
14:00:09,    36.520
14:00:12,    33.590
14:00:15,    35.060
14:00:18,    24.830
14:00:21,    35.060
14:00:25,    29.210
14:00:28,    27.750
14:00:31,    35.060
14:00:34,    24.830
14:00:37,    35.060
14:00:40,    27.750
14:00:43,    26.290
14:00:46,    35.060
14:00:49,    35.060
14:00:52,    27.750
14:00:56,    30.670
14:00:59,    24.830
14:01:02,    30.670
14:01:05,    24.830
14:01:08,    30.670
14:01:11,    27.750
14:01:14,    30.670
14:01:17,    30.670
14:01:20,    27.750
14:01:23,    30.670
14:01:27,    27.750
14:01:30,    27.750
14:01:33,    27.750
14:01:36,    35.060
14:01:39,    27.750
14:01:42,    32.130
14:01:45,    24.830
14:01:48,    30.670
14:01:51,    24.830
14:01:54,    32.130
14:01:57,    24.830
14:02:01,    24.830
14:02:04,    29.210
14:02:07,    27.750
14:02:10,    24.830
14:02:13,    29.210
14:02:16,    29.210
14:02:19,    29.210
14:02:22,    29.210
14:02:25,    24.830
14:02:28,    24.830
14:02:32,    27.750
14:02:35,    30.670
14:02:38,    24.830
14:02:41,    27.750
14:02:44,    27.750
14:02:47,    27.750
14:02:50,    29.210
14:02:53,    24.830
14:02:56,    27.750
14:02:59,    24.830
14:03:02,    27.750
14:03:06,    27.750
14:03:09,    26.290
14:03:12,    27.750
14:03:15,    27.750
14:03:18,    27.750
14:03:21,    24.830
14:03:24,    27.750
14:03:27,    27.750
14:03:30,    24.830
14:03:33,    27.750
14:03:37,    24.830
14:03:40,    29.210
14:03:43,    24.830
14:03:46,    24.830
14:03:49,    24.830
14:03:52,    27.750
14:03:55,    27.750
14:03:58,    24.830
14:04:02,    24.830
14:04:05,    27.750
14:04:08,    24.830
14:04:11,    30.670
14:04:14,    29.210
14:04:17,    27.750
14:04:20,    27.750
14:04:23,    27.750
14:04:26,    24.830
14:04:29,    24.830
14:04:32,    29.210
14:04:36,    24.830
14:04:39,    26.290
14:04:42,    29.210
14:04:45,    27.750
14:04:48,    27.750
14:04:51,    29.210
14:04:54,    26.290
14:04:57,    24.830
14:05:00,    35.060
14:05:03,    24.830
14:05:07,    24.830
14:05:10,    27.750
14:05:13,    26.290
14:05:16,    27.750
14:05:19,    27.750
14:05:22,    27.750
14:05:25,    27.750
14:05:28,    30.670
14:05:31,    24.830
14:05:34,    24.830
14:05:38,    29.210
14:05:41,    23.370
14:05:44,    29.210
14:05:47,    29.210
14:05:50,    24.830
14:05:53,    27.750
14:05:56,    29.210
14:05:59,    29.210
14:06:02,    29.210
14:06:05,    24.830
14:06:08,    29.210
14:06:12,    24.830
14:06:15,    24.830
14:06:18,    29.210
14:06:21,    29.210
14:06:24,    29.210
14:06:27,    27.750
14:06:30,    24.830
14:06:33,    24.830
14:06:36,    16.070
14:06:39,    30.670
14:06:43,    27.750
14:06:46,    30.670
14:06:49,    30.670
14:06:52,    29.210
14:06:55,    29.210
14:06:58,    26.290
14:07:01,    29.210
14:07:04,    29.210
14:07:07,    27.750
14:07:10,    35.060
14:07:13,    33.590
14:07:17,    32.130
14:07:20,    35.060
14:07:23,    27.750
14:07:26,    24.830
14:07:29,    32.130
14:07:32,    30.670
14:07:35,    30.670
14:07:38,    29.210
14:07:41,    30.670
14:07:44,    35.060
14:07:48,    30.670
14:07:51,    26.290
14:07:54,    36.520
14:07:57,    33.590
14:08:00,    35.060
14:08:03,    30.670
14:08:06,    33.590
14:08:09,    29.210
14:08:12,    29.210
14:08:15,    35.060
14:08:19,    37.980
14:08:22,    30.670
14:08:25,    35.060
14:08:28,    33.590
14:08:31,    33.590
14:08:34,    36.520
14:08:37,    35.060
14:08:40,    35.060
14:08:43,    35.060
14:08:46,    29.210
14:08:50,    36.520
14:08:53,    30.670
14:08:56,    36.520
14:08:59,    36.520
14:09:02,    33.590
14:09:05,    37.980
14:09:08,    35.060
14:09:11,    39.440
14:09:14,    33.590
14:09:17,    27.750
14:09:20,    29.210
14:09:24,    35.060
14:09:27,    35.060
14:09:30,    35.060
14:09:33,    35.060
14:09:36,    29.210
14:09:39,    36.520
14:09:42,    30.670
14:09:45,    33.590
14:09:48,    33.590
14:09:52,    36.520
14:09:55,    33.590
14:09:58,    30.670
14:10:01,    29.210
14:10:04,    30.670
14:10:07,    24.830
14:10:10,    33.590
14:10:13,    33.590
14:10:16,    35.060
14:10:19,    24.830
14:10:22,    30.670
14:10:26,    35.060
14:10:29,    32.130
14:10:32,    35.060
14:10:35,    35.060
14:10:38,    33.590
14:10:41,    27.750
14:10:44,    30.670
14:10:47,    33.590
14:10:50,    36.520
14:10:53,    30.670
14:10:57,    30.670
14:11:00,    36.520
14:11:03,    30.670
14:11:06,    27.750
14:11:09,    35.060
14:11:12,    33.590
14:11:15,    35.060
14:11:18,    35.060
14:11:21,    33.590
14:11:24,    33.590
14:11:27,    30.670
14:11:31,    30.670
14:11:34,    36.520
14:11:37,    35.060
14:11:40,    27.750
14:11:43,    30.670
14:11:46,    35.060
14:11:49,    27.750
14:11:52,    27.750
14:11:55,    35.060
14:11:58,    35.060
14:12:02,    35.060
14:12:05,    36.520
14:12:08,    35.060
14:12:11,    35.060
14:12:14,    33.590
14:12:17,    35.060
14:12:20,    30.670
14:12:23,    36.520
14:12:26,    27.750
14:12:29,    35.060
14:12:32,    27.750
14:12:36,    36.520
14:12:39,    26.290
14:12:42,    35.060
14:12:45,    30.670
14:12:48,    33.590
14:12:51,    30.670
14:12:54,    32.130
14:12:57,    30.670
14:13:00,    30.670
14:13:03,    27.750
14:13:07,    35.060
14:13:10,    27.750
14:13:13,    24.830
14:13:16,    35.060
14:13:19,    35.060
14:13:22,    27.750
14:13:25,    27.750
14:13:28,    29.210
14:13:31,    29.210
14:13:34,    30.670
14:13:38,    29.210
14:13:41,    29.210
14:13:44,    32.130
14:13:47,    35.060
14:13:50,    27.750
14:13:53,    29.210
14:13:56,    33.590
14:13:59,    30.670
14:14:02,    30.670
14:14:05,    35.060
14:14:09,    30.670
14:14:12,    27.750
14:14:15,    30.670
14:14:18,    24.830
14:14:21,    30.670
14:14:24,    30.670
14:14:27,    29.210
14:14:30,    30.670
14:14:33,    27.750
14:14:36,    27.750
14:14:39,    27.750
14:14:43,    35.060
14:14:46,    27.750
14:14:49,    27.750
14:14:52,    27.750
14:14:55,    29.210
14:14:58,    30.670
14:15:01,    24.830
14:15:04,    30.670
14:15:07,    27.750
14:15:10,    27.750
14:15:14,    24.830
14:15:17,    24.830
14:15:20,    24.830
14:15:23,    27.750
14:15:26,    27.750
14:15:29,    29.210
14:15:32,    24.830
14:15:35,    30.670
14:15:38,    24.830
14:15:42,    27.750
14:15:45,    27.750
14:15:48,    24.830
14:15:51,    24.830
14:15:54,    27.750
14:15:57,    27.750
14:16:00,    27.750
14:16:03,    27.750
14:16:06,    27.750
14:16:09,    27.750
14:16:13,    27.750
14:16:16,    27.750
14:16:19,    29.210
14:16:22,    24.830
14:16:25,    26.290
14:16:28,    27.750
14:16:31,    27.750
14:16:34,    24.830
14:16:37,    24.830
14:16:40,    24.830
14:16:43,    27.750
14:16:47,    24.830
14:16:50,    24.830
14:16:53,    29.210
14:16:56,    29.210
14:16:59,    27.750
14:17:02,    24.830
14:17:05,    24.830
14:17:08,    27.750
14:17:11,    29.210
14:17:14,    27.750
14:17:18,    30.670
14:17:21,    27.750
14:17:24,    24.830
14:17:27,    23.370
14:17:30,    30.670
14:17:33,    30.670
14:17:36,    27.750
14:17:39,    27.750
14:17:42,    29.210
14:17:45,    27.750
14:17:49,    24.830
14:17:52,    23.370
14:17:55,    35.060
14:17:58,    24.830
14:18:01,    30.670
14:18:04,    35.060
14:18:07,    29.210
14:18:10,    29.210
14:18:13,    29.210
14:18:16,    30.670
14:18:20,    24.830
14:18:23,    26.290
14:18:26,    24.830
14:18:29,    27.750
14:18:32,    27.750
14:18:35,    30.670
14:18:38,    29.210
14:18:41,    29.210
14:18:44,    29.210
14:18:47,    27.750
14:18:50,    24.830
14:18:54,    33.590
14:18:57,    33.590
14:19:00,    33.590
14:19:03,    29.210
14:19:06,    27.750
14:19:09,    27.750
14:19:12,    29.210
14:19:15,    30.670
14:19:18,    27.750
14:19:21,    27.750
14:19:25,    27.750
14:19:28,    29.210
14:19:31,    29.210
14:19:34,    29.210
14:19:37,    30.670
14:19:40,    30.670
14:19:43,    33.590
14:19:46,    27.750
14:19:49,    21.910
14:19:52,    29.210
14:19:56,    35.060
14:19:59,    35.060
14:20:02,    30.670
14:20:05,    27.750
14:20:08,    29.210
14:20:11,    26.290
14:20:14,    35.060
14:20:17,    35.060
14:20:20,    27.750
14:20:23,    35.060
14:20:26,    30.670
14:20:30,    35.060
14:20:33,    30.670
14:20:36,    27.750
14:20:39,    35.060
14:20:42,    27.750
14:20:45,    30.670
14:20:48,    33.590
14:20:51,    30.670
14:20:54,    29.210
14:20:58,    27.750
14:21:01,    30.670
14:21:04,    30.670
14:21:07,    27.750
14:21:10,    32.130
14:21:13,    30.670
14:21:16,    35.060
14:21:19,    27.750
14:21:22,    29.210
14:21:25,    35.060
14:21:28,    30.670
14:21:32,    27.750
14:21:35,    27.750
14:21:38,    30.670
14:21:41,    30.670
14:21:44,    30.670
14:21:47,    29.210
14:21:50,    27.750
14:21:53,    30.670
14:21:56,    29.210
14:21:59,    30.670
14:22:03,    30.670
14:22:06,    30.670
14:22:09,    27.750
14:22:12,    35.060
14:22:15,    30.670
14:22:18,    30.670
14:22:21,    29.210
14:22:24,    30.670
14:22:27,    30.670
14:22:30,    35.060
14:22:33,    30.670
14:22:37,    30.670
14:22:40,    30.670
14:22:43,    33.590
14:22:46,    35.060
14:22:49,    35.060
14:22:52,    27.750
14:22:55,    30.670
14:22:58,    35.060
14:23:01,    30.670
14:23:04,    30.670
14:23:08,    35.060
14:23:11,    33.590
14:23:14,    27.750
14:23:17,    30.670
14:23:20,    30.670
14:23:23,    30.670
14:23:26,    30.670
14:23:29,    35.060
14:23:32,    30.670
14:23:35,    24.830
14:23:39,    35.060
14:23:42,    30.670
14:23:45,    29.210
14:23:48,    27.750
14:23:51,    30.670
14:23:54,    27.750
14:23:57,    26.290
14:24:00,    30.670
14:24:03,    30.670
14:24:06,    27.750
14:24:10,    30.670
14:24:13,    29.210
14:24:16,    35.060
14:24:19,    30.670
14:24:22,    27.750
14:24:25,    27.750
14:24:28,    26.290
14:24:31,    27.750
14:24:34,    30.670
14:24:37,    27.750
14:24:40,    30.670
14:24:44,    30.670
14:24:47,    27.750
14:24:50,    29.210
14:24:53,    29.210
14:24:56,    30.670
14:24:59,    30.670
14:25:02,    26.290
14:25:05,    27.750
14:25:08,    24.830
14:25:11,    30.670
14:25:15,    24.830
14:25:18,    33.590
14:25:21,    24.830
14:25:24,    27.750
14:25:27,    27.750
14:25:30,    29.210
14:25:33,    30.670
14:25:36,    24.830
14:25:39,    35.060
14:25:42,    24.830
14:25:45,    27.750
14:25:49,    33.590
14:25:52,    30.670
14:25:55,    27.750
14:25:58,    24.830
14:26:01,    23.370
14:26:04,    29.210
14:26:07,    27.750
14:26:10,    30.670
14:26:13,    27.750
14:26:16,    30.670
14:26:20,    27.750
14:26:23,    27.750
14:26:26,    27.750
14:26:29,    26.290
14:26:32,    35.060
14:26:35,    29.210
14:26:38,    29.210
14:26:41,    27.750
14:26:45,    30.670
14:26:48,    30.670
14:26:51,    30.670
14:26:54,    26.290
14:26:57,    29.210
14:27:00,    24.830
14:27:03,    30.670
14:27:06,    26.290
14:27:09,    27.750
14:27:12,    27.750
14:27:15,    30.670
14:27:19,    30.670
14:27:22,    30.670
14:27:25,    26.290
14:27:28,    27.750
14:27:31,    26.290
14:27:34,    29.210
14:27:37,    29.210
14:27:40,    24.830
14:27:43,    26.290
14:27:46,    27.750
14:27:50,    30.670
14:27:53,    30.670
14:27:56,    27.750
14:27:59,    29.210
14:28:02,    29.210
14:28:05,    30.670
14:28:08,    29.210
14:28:11,    27.750
14:28:14,    30.670
14:28:17,    30.670
14:28:21,    30.670
14:28:24,    27.750
14:28:27,    27.750
14:28:30,    27.750
14:28:33,    32.130
14:28:36,    30.670
14:28:39,    35.060
14:28:42,    26.290
14:28:45,    26.290
14:28:48,    24.830
14:28:51,    29.210
14:28:55,    27.750
14:28:58,    30.670
14:29:01,    32.130
14:29:04,    30.670
14:29:07,    30.670
14:29:10,    24.830
14:29:13,    29.210
14:29:16,    30.670
14:29:19,    30.670
14:29:22,    35.060
14:29:26,    30.670
14:29:29,    33.590
14:29:32,    30.670
14:29:35,    35.060
14:29:38,    30.670
14:29:41,    27.750
14:29:44,    30.670
14:29:47,    33.590
14:29:50,    35.060
14:29:53,    29.210
14:29:56,    27.750
14:30:00,    33.590
14:30:03,    30.670
14:30:06,    30.670
14:30:09,    32.130
14:30:12,    35.060
14:30:15,    26.290
14:30:18,    30.670
14:30:21,    30.670
14:30:24,    26.290
14:30:27,    29.210
14:30:31,    27.750
14:30:34,    33.590
14:30:37,    26.290
14:30:40,    35.060
14:30:43,    35.060
14:30:46,    30.670
14:30:49,    24.830
14:30:52,    30.670
14:30:55,    35.060
14:30:58,    35.060
14:31:02,    27.750
14:31:05,    35.060
14:31:08,    24.830
14:31:11,    30.670
14:31:14,    27.750
14:31:17,    30.670
14:31:20,    24.830
14:31:23,    27.750
14:31:26,    30.670
14:31:29,    27.750
14:31:32,    35.060
14:31:36,    27.750
14:31:39,    27.750
14:31:42,    30.670
14:31:45,    33.590
14:31:48,    35.060
14:31:51,    29.210
14:31:54,    26.290
14:31:57,    35.060
14:32:00,    30.670
14:32:03,    30.670
14:32:07,    24.830
14:32:10,    24.830
14:32:13,    30.670
14:32:16,    27.750
14:32:19,    30.670
14:32:22,    27.750
14:32:25,    30.670
14:32:28,    30.670
14:32:31,    30.670
14:32:34,    35.060
14:32:38,    30.670
14:32:41,    27.750
14:32:44,    24.830
14:32:47,    26.290
14:32:50,    24.830
14:32:53,    27.750
14:32:56,    27.750
14:32:59,    27.750
14:33:02,    21.910
14:33:05,    24.830
14:33:09,    30.670
14:33:12,    24.830
14:33:15,    26.290
14:33:18,    27.750
14:33:21,    24.830
14:33:24,    26.290
14:33:27,    27.750
14:33:30,    24.830
14:33:33,    24.830
14:33:36,    29.210
14:33:39,    27.750
14:33:43,    26.290
14:33:46,    24.830
14:33:49,    24.830
14:33:52,    24.830
14:33:55,    23.370
14:33:58,    23.370
14:34:01,    26.290
14:34:04,    24.830
14:34:07,    27.750
14:34:10,    24.830
14:34:14,    24.830
14:34:17,    27.750
14:34:20,    27.750
14:34:23,    30.670
14:34:26,    24.830
14:34:29,    24.830
14:34:32,    27.750
14:34:35,    29.210
14:34:38,    27.750
14:34:41,    27.750
14:34:45,    24.830
14:34:48,    27.750
14:34:51,    24.830
14:34:54,    30.670
14:34:57,    24.830
14:35:00,    27.750
14:35:03,    27.750
14:35:06,    29.210
14:35:09,    24.830
14:35:12,    27.750
14:35:15,    27.750
14:35:19,    29.210
14:35:22,    29.210
14:35:25,    26.290
14:35:28,    27.750
14:35:31,    24.830
14:35:34,    27.750
14:35:37,    23.370
14:35:40,    29.210
14:35:43,    29.210
14:35:46,    27.750
14:35:50,    24.830
14:35:53,    24.830
14:35:56,    30.670
14:35:59,    27.750
14:36:02,    35.060
14:36:05,    36.520
14:36:08,    33.590
14:36:11,    30.670
14:36:14,    27.750
14:36:17,    27.750
14:36:21,    30.670
14:36:24,    35.060
14:36:27,    27.750
14:36:30,    27.750
14:36:33,    35.060
14:36:36,    35.060
14:36:39,    36.520
14:36:42,    35.060
14:36:45,    35.060
14:36:48,    27.750
14:36:51,    35.060
14:36:55,    29.210
14:36:58,    35.060
14:37:01,    32.130
14:37:04,    46.740
14:37:07,    35.060
14:37:10,    36.520
14:37:13,    37.980
14:37:16,    33.590
14:37:19,    42.360
14:37:22,    30.670
14:37:26,    29.210
14:37:29,    35.060
14:37:32,    36.520
14:37:35,    36.520
14:37:38,    30.670
14:37:41,    36.520
14:37:44,    36.520
14:37:47,    36.520
14:37:50,    42.360
14:37:53,    39.440
14:37:57,    36.520
14:38:00,    46.740
14:38:03,    35.060
14:38:06,    30.670
14:38:09,    46.740
14:38:12,    36.520
14:38:15,    33.590
14:38:18,    39.440
14:38:21,    46.740
14:38:25,    35.060
14:38:28,    39.440
14:38:31,    36.520
14:38:34,    46.740
14:38:37,    36.520
14:38:40,    46.740
14:38:43,    36.520
14:38:46,    46.740
14:38:49,    37.980
14:38:52,    30.670
14:38:56,    36.520
14:38:59,    30.670
14:39:02,    36.520
14:39:05,    42.360
14:39:08,    37.980
14:39:11,    30.670
14:39:14,    39.440
14:39:17,    39.440
14:39:20,    36.520
14:39:23,    36.520
14:39:27,    39.440
14:39:30,    36.520
14:39:33,    35.060
14:39:36,    33.590
14:39:39,    39.440
14:39:42,    36.520
14:39:45,    35.060
14:39:48,    35.060
14:39:51,    36.520
14:39:54,    35.060
14:39:57,    35.060
14:40:01,    37.980
